t,v,vw,o,c,h,l,n
2023-11-27 19:45:00,3248,1.6482,1.645,1.64,1.65,1.64,5
2023-11-27 19:48:00,1800,1.646,1.64,1.65,1.65,1.64,10
2023-11-27 19:51:00,4322,1.6404,1.6413,1.64,1.6413,1.64,42
2023-11-27 19:52:00,1700,1.6328,1.635,1.635,1.635,1.6318,7
2023-11-27 19:55:00,102,1.6398,1.64,1.64,1.64,1.64,2
2023-11-27 19:56:00,702,1.6314,1.63,1.635,1.635,1.63,4
2023-11-27 19:58:00,1200,1.64,1.64,1.64,1.64,1.64,6
2023-11-27 19:59:00,251,1.64,1.64,1.64,1.64,1.64,2
2023-11-27 20:00:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-11-27 20:01:00,2476,1.6494,1.645,1.65,1.65,1.645,21
2023-11-27 20:02:00,638,1.65,1.65,1.65,1.65,1.65,6
2023-11-27 20:04:00,2237,1.65,1.65,1.65,1.65,1.65,24
2023-11-27 20:07:00,2930,1.65,1.65,1.65,1.65,1.65,28
2023-11-27 20:09:00,1223,1.66,1.655,1.665,1.665,1.655,8
2023-11-27 20:10:00,428,1.675,1.675,1.675,1.675,1.675,7
2023-11-27 20:11:00,1600,1.6786,1.68,1.68,1.68,1.68,2
2023-11-27 20:14:00,1422,1.6899,1.69,1.69,1.69,1.69,15
2023-11-27 20:15:00,4951,1.68,1.6829,1.675,1.6829,1.675,34
2023-11-27 20:16:00,104,1.6748,1.675,1.675,1.675,1.675,2
2023-11-27 20:17:00,707,1.67,1.67,1.67,1.67,1.67,5
2023-11-27 20:18:00,2200,1.6655,1.665,1.67,1.67,1.665,3
2023-11-27 20:26:00,2461,1.6645,1.6645,1.665,1.665,1.6645,4
2023-11-27 20:27:00,148,1.665,1.665,1.665,1.665,1.665,1
2023-11-27 20:29:00,3370,1.6694,1.665,1.67,1.67,1.665,30
2023-11-27 20:30:00,104,1.6749,1.675,1.675,1.675,1.675,3
2023-11-27 20:31:00,2552,1.6714,1.675,1.675,1.675,1.67,27
2023-11-27 20:32:00,300,1.675,1.675,1.675,1.675,1.675,2
2023-11-27 20:34:00,100,1.6799,1.6799,1.6799,1.6799,1.6799,1
2023-11-27 20:35:00,1100,1.6868,1.68,1.69,1.69,1.68,7
2023-11-27 20:36:00,2130,1.69,1.69,1.69,1.69,1.69,11
2023-11-27 20:37:00,180,1.6823,1.6823,1.6823,1.6823,1.6823,1
2023-11-27 20:38:00,300,1.6817,1.68,1.685,1.685,1.68,3
2023-11-27 20:39:00,8626,1.6704,1.685,1.6624,1.685,1.66,46
2023-11-27 20:40:00,111,1.665,1.665,1.665,1.665,1.665,3
2023-11-27 20:41:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-27 20:42:00,1163,1.6701,1.67,1.67,1.67,1.67,3
2023-11-27 20:45:00,200,1.6675,1.67,1.665,1.67,1.665,2
2023-11-27 20:46:00,2435,1.66,1.66,1.66,1.66,1.66,18
2023-11-27 20:48:00,2203,1.6495,1.655,1.645,1.655,1.645,15
2023-11-27 20:49:00,505,1.645,1.645,1.645,1.645,1.645,6
2023-11-27 20:50:00,555,1.6486,1.65,1.645,1.65,1.645,2
2023-11-27 20:51:00,2500,1.6423,1.6402,1.645,1.645,1.6402,8
2023-11-27 20:52:00,3276,1.6404,1.64,1.64,1.645,1.64,10
2023-11-27 20:53:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-11-27 20:54:00,203,1.64,1.64,1.64,1.64,1.64,1
2023-11-27 20:55:00,1036,1.6422,1.64,1.6403,1.645,1.64,8
2023-11-27 20:56:00,495,1.64,1.64,1.64,1.64,1.64,2
2023-11-27 20:57:00,2173,1.648,1.65,1.65,1.65,1.645,23
2023-11-27 20:58:00,571,1.6485,1.645,1.65,1.65,1.645,6
2023-11-27 20:59:00,3049,1.6437,1.645,1.64,1.65,1.64,28
2023-11-28 00:15:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-11-28 13:00:00,1282,1.789,1.79,1.7896,1.79,1.7896,6
2023-11-28 13:04:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-11-28 14:30:00,5376,1.6302,1.63,1.63,1.64,1.63,6
2023-11-28 14:33:00,2278,1.6017,1.618,1.6,1.618,1.6,7
2023-11-28 14:36:00,620,1.61,1.6096,1.6096,1.6096,1.6096,10
2023-11-28 14:37:00,3868,1.6067,1.6058,1.6118,1.6118,1.6058,5
2023-11-28 14:38:00,650,1.61,1.61,1.61,1.61,1.61,4
2023-11-28 14:39:00,505,1.61,1.61,1.61,1.61,1.61,4
2023-11-28 14:40:00,227,1.6048,1.605,1.605,1.605,1.605,3
2023-11-28 14:41:00,11180,1.6,1.6,1.6,1.6,1.595,33
2023-11-28 14:42:00,1106,1.6091,1.609,1.61,1.61,1.609,4
2023-11-28 14:43:00,200,1.61,1.61,1.6099,1.61,1.6099,2
2023-11-28 14:44:00,3570,1.6094,1.61,1.6,1.61,1.6,14
2023-11-28 14:48:00,103,1.6099,1.61,1.61,1.61,1.61,3
2023-11-28 14:50:00,528,1.6035,1.6031,1.6031,1.6031,1.6031,3
2023-11-28 14:53:00,3276,1.6001,1.6,1.6,1.6,1.6,20
2023-11-28 14:58:00,1200,1.6095,1.6095,1.6097,1.6097,1.6095,2
2023-11-28 15:01:00,121,1.6093,1.6098,1.6098,1.6098,1.6098,6
2023-11-28 15:02:00,510,1.6094,1.6095,1.6095,1.6095,1.6095,4
2023-11-28 15:07:00,703,1.6043,1.6099,1.602,1.6099,1.602,4
2023-11-28 15:08:00,2102,1.6166,1.61,1.62,1.62,1.61,10
2023-11-28 15:09:00,336,1.6102,1.61,1.61,1.61,1.61,8
2023-11-28 15:10:00,317,1.6179,1.6178,1.6178,1.6178,1.6178,4
2023-11-28 15:12:00,1116,1.62,1.62,1.62,1.62,1.62,9
2023-11-28 15:13:00,310,1.6236,1.63,1.62,1.63,1.62,7
2023-11-28 15:16:00,4000,1.6113,1.6113,1.6113,1.6113,1.6113,1
2023-11-28 15:17:00,1418,1.6271,1.63,1.62,1.63,1.62,9
2023-11-28 15:21:00,443,1.6204,1.62,1.62,1.62,1.62,10
2023-11-28 15:22:00,4138,1.62,1.62,1.62,1.62,1.62,36
2023-11-28 15:23:00,3729,1.631,1.63,1.64,1.64,1.63,34
2023-11-28 15:24:00,2756,1.64,1.64,1.64,1.64,1.64,22
2023-11-28 15:30:00,3668,1.6203,1.625,1.62,1.625,1.62,32
2023-11-28 15:31:00,473,1.6247,1.624,1.6267,1.6267,1.624,4
2023-11-28 15:32:00,430,1.62,1.62,1.62,1.62,1.62,5
2023-11-28 15:33:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-11-28 15:36:00,2710,1.6085,1.6085,1.6085,1.6085,1.6085,2
2023-11-28 15:37:00,2309,1.6,1.6,1.6,1.6,1.6,9
2023-11-28 15:44:00,1000,1.602,1.605,1.6,1.605,1.6,2
2023-11-28 15:45:00,260,1.6096,1.61,1.6094,1.61,1.6094,2
2023-11-28 15:46:00,1450,1.61,1.61,1.61,1.61,1.61,11
2023-11-28 15:49:00,3441,1.6001,1.6,1.6,1.6,1.6,10
2023-11-28 15:51:00,106,1.61,1.61,1.61,1.61,1.61,2
2023-11-28 15:53:00,119,1.6098,1.61,1.61,1.61,1.61,6
2023-11-28 15:55:00,1391,1.6108,1.605,1.62,1.62,1.605,12
2023-11-28 15:58:00,550,1.6199,1.6199,1.6197,1.62,1.6197,5
2023-11-28 16:01:00,609,1.6199,1.62,1.62,1.62,1.62,7
2023-11-28 16:02:00,766,1.6199,1.62,1.62,1.62,1.62,9
2023-11-28 16:07:00,2253,1.62,1.62,1.62,1.62,1.62,8
2023-11-28 16:12:00,1010,1.615,1.615,1.615,1.615,1.615,2
2023-11-28 16:18:00,114,1.6192,1.6198,1.6198,1.6198,1.6198,4
2023-11-28 16:20:00,1548,1.62,1.62,1.6195,1.62,1.6195,19
2023-11-28 16:21:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-11-28 16:22:00,101,1.6201,1.6201,1.6201,1.6201,1.6201,2
2023-11-28 16:30:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-11-28 16:38:00,148,1.6324,1.63,1.63,1.63,1.63,5
2023-11-28 16:42:00,402,1.6326,1.6301,1.64,1.64,1.6301,3
2023-11-28 16:43:00,602,1.64,1.64,1.64,1.64,1.64,3
2023-11-28 16:44:00,112,1.6404,1.64,1.64,1.64,1.64,3
2023-11-28 16:48:00,868,1.64,1.64,1.64,1.64,1.64,12
2023-11-28 17:04:00,11133,1.6447,1.64,1.65,1.65,1.64,61
2023-11-28 17:05:00,1019,1.6495,1.65,1.65,1.65,1.645,10
2023-11-28 17:07:00,301,1.6446,1.6446,1.6446,1.6446,1.6446,2
2023-11-28 17:08:00,410,1.6487,1.65,1.645,1.65,1.645,5
2023-11-28 17:11:00,362,1.6419,1.6418,1.6418,1.6418,1.6418,3
2023-11-28 17:12:00,200,1.65,1.65,1.65,1.65,1.65,2
2023-11-28 17:16:00,117,1.645,1.645,1.645,1.645,1.645,7
2023-11-28 17:22:00,201,1.6499,1.6499,1.6499,1.6499,1.6499,2
2023-11-28 17:25:00,100,1.6497,1.6497,1.6497,1.6497,1.6497,1
2023-11-28 17:27:00,200,1.65,1.65,1.65,1.65,1.65,2
2023-11-28 17:32:00,6500,1.6563,1.65,1.66,1.66,1.65,9
2023-11-28 17:36:00,502,1.66,1.6599,1.66,1.66,1.6599,3
2023-11-28 17:37:00,335,1.6605,1.66,1.66,1.66,1.66,5
2023-11-28 17:38:00,1502,1.6688,1.6688,1.6688,1.6688,1.6688,2
2023-11-28 17:48:00,821,1.66,1.66,1.66,1.66,1.66,6
2023-11-28 17:50:00,340,1.65,1.65,1.65,1.65,1.65,6
2023-11-28 18:02:00,200,1.65,1.65,1.65,1.65,1.65,1
2023-11-28 18:05:00,517,1.6401,1.6401,1.6401,1.6401,1.6401,1
2023-11-28 18:08:00,5519,1.6465,1.6461,1.65,1.65,1.645,23
2023-11-28 18:09:00,645,1.6496,1.65,1.65,1.65,1.65,5
2023-11-28 18:11:00,335,1.6507,1.65,1.65,1.65,1.65,6
2023-11-28 18:23:00,12949,1.6737,1.66,1.6775,1.68,1.66,48
2023-11-28 18:24:00,1128,1.6791,1.68,1.68,1.68,1.675,3
2023-11-28 18:26:00,2141,1.68,1.68,1.68,1.68,1.68,8
2023-11-28 18:27:00,300,1.6783,1.68,1.675,1.68,1.675,2
2023-11-28 18:30:00,110,1.6795,1.68,1.68,1.68,1.68,2
2023-11-28 18:32:00,2100,1.6782,1.678,1.6799,1.6799,1.678,3
2023-11-28 18:33:00,292,1.6765,1.675,1.675,1.675,1.675,4
2023-11-28 18:34:00,110,1.675,1.675,1.675,1.675,1.675,2
2023-11-28 18:36:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-28 18:37:00,5275,1.6774,1.6701,1.675,1.68,1.67,9
2023-11-28 18:40:00,250,1.6701,1.6701,1.6701,1.6701,1.6701,1
2023-11-28 18:41:00,1500,1.68,1.68,1.68,1.68,1.68,2
2023-11-28 18:43:00,2639,1.6841,1.68,1.695,1.695,1.68,22
2023-11-28 18:46:00,1656,1.6991,1.699,1.6999,1.6999,1.699,2
2023-11-28 18:47:00,1150,1.6947,1.695,1.6917,1.6987,1.6917,3
2023-11-28 18:53:00,1653,1.6908,1.6925,1.69,1.6925,1.69,19
2023-11-28 18:54:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-11-28 18:56:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-11-28 19:02:00,653,1.6999,1.7,1.6999,1.7,1.6999,5
2023-11-28 19:05:00,690,1.6977,1.6981,1.695,1.6981,1.695,2
2023-11-28 19:09:00,373,1.6965,1.695,1.695,1.695,1.695,10
2023-11-28 19:12:00,1400,1.6912,1.6912,1.6912,1.6912,1.6912,1
2023-11-28 19:20:00,667,1.695,1.695,1.695,1.695,1.695,2
2023-11-28 19:24:00,103,1.6999,1.7,1.7,1.7,1.7,3
2023-11-28 19:27:00,136,1.695,1.695,1.695,1.695,1.695,1
2023-11-28 19:29:00,1024,1.7,1.7,1.7,1.7,1.7,2
2023-11-28 19:35:00,550,1.6999,1.6999,1.6999,1.6999,1.6999,1
2023-11-28 19:41:00,594,1.6992,1.7,1.6999,1.7,1.6999,8
2023-11-28 19:44:00,7167,1.7032,1.7,1.71,1.71,1.7,33
2023-11-28 19:45:00,3111,1.7014,1.7015,1.7012,1.705,1.7,13
2023-11-28 19:46:00,11264,1.7011,1.7012,1.7075,1.7075,1.7,62
2023-11-28 19:47:00,1000,1.7014,1.7014,1.7014,1.7014,1.7014,2
2023-11-28 19:48:00,269,1.7067,1.701,1.71,1.71,1.701,2
2023-11-28 19:49:00,7010,1.7014,1.7012,1.7,1.71,1.7,6
2023-11-28 19:50:00,1400,1.7037,1.71,1.7012,1.71,1.7012,2
2023-11-28 19:51:00,5164,1.7009,1.705,1.7,1.705,1.7,30
2023-11-28 19:52:00,166,1.7044,1.704,1.704,1.704,1.704,2
2023-11-28 19:53:00,110,1.7095,1.7099,1.7099,1.7099,1.7099,2
2023-11-28 19:54:00,700,1.7068,1.7,1.71,1.71,1.7,3
2023-11-28 19:55:00,1010,1.7,1.7,1.7,1.7,1.7,2
2023-11-28 19:56:00,32146,1.7077,1.7,1.71,1.71,1.7,35
2023-11-28 19:57:00,1200,1.7031,1.704,1.7024,1.705,1.7024,5
2023-11-28 19:58:00,11845,1.7002,1.705,1.7,1.705,1.695,24
2023-11-28 20:00:00,1625,1.6965,1.695,1.7,1.7,1.695,4
2023-11-28 20:01:00,900,1.7,1.7,1.7,1.7,1.7,2
2023-11-28 20:02:00,850,1.6982,1.7,1.694,1.7,1.694,3
2023-11-28 20:09:00,200,1.695,1.695,1.695,1.695,1.695,1
2023-11-28 20:11:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-11-28 20:13:00,310,1.6998,1.7,1.7,1.7,1.7,2
2023-11-28 20:15:00,2710,1.6927,1.6901,1.7,1.7,1.6901,8
2023-11-28 20:16:00,529,1.6978,1.695,1.7,1.7,1.695,4
2023-11-28 20:18:00,35440,1.6922,1.7,1.68,1.71,1.67,147
2023-11-28 20:19:00,2031,1.6844,1.68,1.69,1.69,1.68,10
2023-11-28 20:20:00,2400,1.69,1.69,1.69,1.69,1.69,7
2023-11-28 20:21:00,1604,1.69,1.69,1.69,1.69,1.69,6
2023-11-28 20:22:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-11-28 20:24:00,500,1.685,1.685,1.685,1.685,1.685,1
2023-11-28 20:33:00,500,1.6897,1.6897,1.6897,1.6897,1.6897,1
2023-11-28 20:35:00,100,1.6825,1.6825,1.6825,1.6825,1.6825,1
2023-11-28 20:37:00,338,1.685,1.685,1.685,1.685,1.685,5
2023-11-28 20:47:00,1719,1.6862,1.685,1.685,1.69,1.685,7
2023-11-28 20:48:00,8832,1.6813,1.6813,1.6813,1.6813,1.6813,4
2023-11-28 20:50:00,235,1.685,1.685,1.685,1.685,1.685,2
2023-11-28 20:51:00,3722,1.681,1.69,1.68,1.69,1.68,12
2023-11-28 20:52:00,239,1.6875,1.6871,1.6871,1.6871,1.6871,10
2023-11-28 20:54:00,168,1.6881,1.69,1.69,1.69,1.69,11
2023-11-28 20:57:00,603,1.6892,1.685,1.69,1.69,1.685,8
2023-11-28 20:58:00,8574,1.6898,1.69,1.69,1.69,1.685,79
2023-11-28 20:59:00,4350,1.6938,1.69,1.7,1.7,1.685,41
2023-11-28 21:02:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-11-29 13:00:00,5012,1.661,1.6631,1.66,1.6631,1.66,3
2023-11-29 13:21:00,500,1.79,1.79,1.79,1.79,1.79,1
2023-11-29 13:24:00,400,1.7849,1.79,1.7765,1.79,1.7765,2
2023-11-29 13:34:00,1000,1.7886,1.7871,1.79,1.79,1.7871,2
2023-11-29 13:44:00,500,1.7778,1.7755,1.78,1.78,1.7755,2
2023-11-29 13:47:00,2000,1.774,1.78,1.74,1.78,1.74,4
2023-11-29 13:49:00,3615,1.7,1.7,1.7,1.7,1.7,1
2023-11-29 13:56:00,600,1.78,1.78,1.78,1.78,1.78,1
2023-11-29 14:01:00,500,1.7783,1.7783,1.7783,1.7783,1.7783,1
2023-11-29 14:22:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-11-29 14:30:00,4903,1.689,1.69,1.68,1.69,1.67,18
2023-11-29 14:32:00,615,1.6947,1.685,1.6999,1.6999,1.685,5
2023-11-29 14:36:00,32677,1.7109,1.7,1.72,1.73,1.7,31
2023-11-29 14:37:00,1138,1.71,1.71,1.71,1.71,1.71,22
2023-11-29 14:38:00,112,1.7193,1.72,1.72,1.72,1.72,4
2023-11-29 14:39:00,123,1.7181,1.72,1.72,1.72,1.72,4
2023-11-29 14:41:00,4802,1.7383,1.729,1.7475,1.7475,1.729,27
2023-11-29 14:42:00,4605,1.7517,1.75,1.7592,1.76,1.7499,33
2023-11-29 14:43:00,3170,1.7571,1.76,1.75,1.76,1.75,17
2023-11-29 14:44:00,300,1.75,1.75,1.75,1.75,1.75,2
2023-11-29 14:45:00,2093,1.7408,1.75,1.74,1.75,1.74,16
2023-11-29 14:46:00,9705,1.7172,1.73,1.72,1.73,1.71,18
2023-11-29 14:47:00,810,1.7296,1.7298,1.7298,1.7298,1.7298,3
2023-11-29 14:49:00,526,1.7393,1.7399,1.7399,1.7399,1.7399,4
2023-11-29 14:51:00,1902,1.7499,1.7499,1.75,1.75,1.7499,4
2023-11-29 14:52:00,172,1.7397,1.74,1.74,1.74,1.74,7
2023-11-29 14:53:00,200,1.75,1.75,1.75,1.75,1.75,2
2023-11-29 14:54:00,778,1.7513,1.75,1.76,1.76,1.75,7
2023-11-29 14:55:00,440,1.7595,1.7599,1.7599,1.7599,1.7599,2
2023-11-29 14:56:00,473,1.7521,1.76,1.75,1.76,1.75,9
2023-11-29 14:57:00,305,1.7531,1.75,1.76,1.76,1.75,4
2023-11-29 14:58:00,106,1.7589,1.76,1.76,1.76,1.76,3
2023-11-29 14:59:00,320,1.7512,1.75,1.76,1.76,1.7443,5
2023-11-29 15:01:00,1402,1.75,1.75,1.75,1.75,1.75,4
2023-11-29 15:02:00,704,1.7511,1.75,1.75,1.75,1.75,9
2023-11-29 15:03:00,615,1.7524,1.76,1.751,1.76,1.751,6
2023-11-29 15:04:00,101,1.76,1.76,1.76,1.76,1.76,2
2023-11-29 15:05:00,125,1.76,1.76,1.76,1.76,1.76,1
2023-11-29 15:06:00,1424,1.7507,1.75,1.75,1.76,1.75,13
2023-11-29 15:07:00,443,1.7498,1.75,1.7496,1.75,1.7496,7
2023-11-29 15:08:00,765,1.7476,1.744,1.75,1.75,1.744,12
2023-11-29 15:10:00,201,1.75,1.75,1.75,1.75,1.75,4
2023-11-29 15:12:00,636,1.7559,1.75,1.7568,1.758,1.75,7
2023-11-29 15:13:00,202,1.7575,1.755,1.755,1.755,1.755,6
2023-11-29 15:15:00,161,1.75,1.75,1.75,1.75,1.75,6
2023-11-29 15:16:00,103,1.7499,1.75,1.75,1.75,1.75,2
2023-11-29 15:18:00,2014,1.7405,1.75,1.74,1.75,1.74,27
2023-11-29 15:19:00,102,1.745,1.745,1.745,1.745,1.745,3
2023-11-29 15:20:00,5429,1.7546,1.75,1.76,1.76,1.75,32
2023-11-29 15:22:00,300,1.7617,1.765,1.76,1.765,1.76,3
2023-11-29 15:23:00,2707,1.7606,1.77,1.76,1.77,1.76,18
