t,v,vw,o,c,h,l,n
2023-10-24 08:30:00,160,1.41,1.41,1.41,1.41,1.41,2
2023-10-24 10:40:00,200,1.4049,1.4,1.4,1.4,1.4,3
2023-10-24 11:39:00,109,1.38,1.38,1.38,1.38,1.38,1
2023-10-24 12:00:00,285,1.37,1.37,1.37,1.37,1.37,1
2023-10-24 12:01:00,303,1.3439,1.34,1.34,1.34,1.34,3
2023-10-24 12:02:00,1106,1.3447,1.36,1.32,1.36,1.32,6
2023-10-24 12:03:00,2105,1.3288,1.38,1.36,1.38,1.31,14
2023-10-24 12:13:00,5000,1.36,1.36,1.36,1.36,1.36,1
2023-10-24 12:42:00,204,1.3799,1.38,1.38,1.38,1.38,4
2023-10-24 12:43:00,535,1.3737,1.37,1.38,1.38,1.37,5
2023-10-24 12:44:00,300,1.3737,1.38,1.37,1.38,1.37,4
2023-10-24 13:08:00,600,1.37,1.37,1.37,1.37,1.37,1
2023-10-24 13:21:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-10-24 13:30:00,8510,1.3135,1.36,1.36,1.36,1.3004,9
2023-10-24 13:31:00,3518,1.3445,1.35,1.33,1.36,1.33,12
2023-10-24 13:32:00,628,1.3524,1.33,1.36,1.36,1.33,7
2023-10-24 13:33:00,1138,1.3549,1.3599,1.34,1.3599,1.34,8
2023-10-24 13:34:00,2863,1.3416,1.34,1.335,1.35,1.335,10
2023-10-24 13:35:00,3828,1.3336,1.3301,1.32,1.3399,1.32,19
2023-10-24 13:36:00,19009,1.3062,1.32,1.3101,1.32,1.29,48
2023-10-24 13:37:00,14775,1.3091,1.318,1.3077,1.32,1.3,47
2023-10-24 13:38:00,7248,1.297,1.3077,1.2941,1.3099,1.28,40
2023-10-24 13:39:00,15156,1.3188,1.29,1.33,1.34,1.29,92
2023-10-24 13:40:00,3437,1.3281,1.33,1.32,1.34,1.32,16
2023-10-24 13:41:00,1120,1.33,1.33,1.33,1.33,1.33,1
2023-10-24 13:42:00,774,1.3337,1.3399,1.33,1.3399,1.33,6
2023-10-24 13:44:00,338,1.3298,1.33,1.33,1.33,1.33,6
2023-10-24 13:47:00,4240,1.3203,1.32,1.32,1.33,1.32,4
2023-10-24 13:49:00,416,1.3391,1.3399,1.3399,1.3399,1.3399,6
2023-10-24 13:50:00,394,1.32,1.32,1.32,1.32,1.32,8
2023-10-24 13:51:00,144,1.3231,1.32,1.32,1.32,1.32,3
2023-10-24 13:52:00,3489,1.332,1.3337,1.32,1.3337,1.32,5
2023-10-24 13:54:00,1315,1.3204,1.325,1.32,1.325,1.32,12
2023-10-24 13:55:00,1398,1.32,1.32,1.32,1.32,1.32,21
2023-10-24 13:56:00,4590,1.3263,1.316,1.33,1.33,1.316,38
2023-10-24 13:57:00,341,1.3223,1.32,1.32,1.32,1.32,3
2023-10-24 13:58:00,206,1.3396,1.3399,1.3399,1.3399,1.3399,3
2023-10-24 14:00:00,837,1.3386,1.3399,1.34,1.34,1.3399,8
2023-10-24 14:03:00,1075,1.3293,1.33,1.3299,1.33,1.3299,11
2023-10-24 14:04:00,3074,1.3093,1.315,1.305,1.315,1.3019,31
2023-10-24 14:05:00,2511,1.3037,1.305,1.3,1.305,1.3,10
2023-10-24 14:06:00,1189,1.3003,1.3,1.3,1.3,1.3,14
2023-10-24 14:07:00,210,1.3043,1.3085,1.3,1.3085,1.3,3
2023-10-24 14:08:00,2325,1.3101,1.305,1.31,1.32,1.305,35
2023-10-24 14:11:00,1968,1.3097,1.315,1.3,1.315,1.3,17
2023-10-24 14:13:00,520,1.305,1.305,1.305,1.305,1.305,6
2023-10-24 14:15:00,500,1.305,1.305,1.305,1.305,1.305,1
2023-10-24 14:16:00,340,1.3076,1.31,1.305,1.31,1.305,5
2023-10-24 14:17:00,330,1.3053,1.305,1.305,1.305,1.305,10
2023-10-24 14:18:00,507,1.2971,1.3,1.295,1.3,1.295,18
2023-10-24 14:19:00,4531,1.3097,1.3,1.31,1.32,1.3,50
2023-10-24 14:20:00,1300,1.3179,1.31,1.31,1.32,1.31,8
2023-10-24 14:21:00,1340,1.3018,1.3,1.31,1.31,1.3,3
2023-10-24 14:23:00,670,1.3182,1.3199,1.3136,1.3199,1.3136,3
2023-10-24 14:24:00,220,1.3027,1.305,1.305,1.305,1.305,4
2023-10-24 14:25:00,7997,1.32,1.305,1.33,1.33,1.305,47
2023-10-24 14:26:00,1898,1.3311,1.33,1.331,1.34,1.33,18
2023-10-24 14:27:00,7355,1.3459,1.34,1.355,1.36,1.34,29
2023-10-24 14:28:00,8754,1.3686,1.36,1.37,1.37,1.36,19
2023-10-24 14:29:00,572,1.3509,1.3501,1.3501,1.3501,1.3501,9
2023-10-24 14:31:00,630,1.3598,1.36,1.36,1.36,1.36,14
2023-10-24 14:32:00,4351,1.3756,1.37,1.38,1.385,1.37,37
2023-10-24 14:33:00,8210,1.3803,1.385,1.38,1.385,1.38,11
2023-10-24 14:34:00,747,1.3601,1.36,1.36,1.36,1.36,8
2023-10-24 14:35:00,1589,1.3706,1.365,1.37,1.38,1.365,16
2023-10-24 14:36:00,155,1.3631,1.3631,1.3631,1.3631,1.3631,3
2023-10-24 14:37:00,5395,1.3614,1.3601,1.37,1.37,1.3601,13
2023-10-24 14:38:00,671,1.3648,1.37,1.36,1.37,1.36,7
2023-10-24 14:40:00,5943,1.3812,1.37,1.39,1.39,1.37,31
2023-10-24 14:41:00,101,1.39,1.39,1.39,1.39,1.39,2
2023-10-24 14:42:00,502,1.4,1.4,1.4,1.4,1.4,3
2023-10-24 14:44:00,5051,1.4173,1.4,1.4254,1.4254,1.4,41
2023-10-24 14:45:00,1600,1.4266,1.423,1.425,1.4282,1.423,3
2023-10-24 14:48:00,6583,1.4192,1.42,1.415,1.425,1.415,8
