t,v,vw,o,c,h,l,n
2023-12-19 09:19:00,253,2.4562,2.43,2.43,2.43,2.43,7
2023-12-19 12:01:00,154,2.5,2.5,2.5,2.5,2.5,2
2023-12-19 12:11:00,750,2.4913,2.49,2.49,2.49,2.49,2
2023-12-19 12:25:00,110,2.5109,2.51,2.51,2.51,2.51,3
2023-12-19 12:56:00,160,2.5487,2.55,2.55,2.55,2.55,3
2023-12-19 13:00:00,943,2.5297,2.53,2.53,2.53,2.53,7
2023-12-19 13:02:00,257,2.5991,2.6,2.6,2.6,2.6,5
2023-12-19 13:10:00,250,2.59,2.59,2.59,2.59,2.59,1
2023-12-19 13:16:00,400,2.596,2.596,2.596,2.596,2.596,2
2023-12-19 13:19:00,188,2.59,2.59,2.59,2.59,2.59,1
2023-12-19 13:20:00,1000,2.6,2.6,2.6,2.6,2.6,1
2023-12-19 13:35:00,1932,2.59,2.59,2.59,2.59,2.59,4
2023-12-19 13:38:00,195,2.59,2.59,2.59,2.59,2.59,2
2023-12-19 13:39:00,1250,2.5988,2.6,2.6,2.6,2.6,5
2023-12-19 13:54:00,1214,2.6117,2.62,2.61,2.62,2.61,5
2023-12-19 13:56:00,154,2.61,2.61,2.61,2.61,2.61,1
2023-12-19 13:57:00,346,2.61,2.61,2.61,2.61,2.61,3
2023-12-19 13:58:00,1410,2.6448,2.64,2.65,2.65,2.64,7
2023-12-19 14:07:00,742,2.6101,2.6101,2.6101,2.6101,2.6101,1
2023-12-19 14:18:00,1002,2.6499,2.6499,2.6499,2.6499,2.6499,2
2023-12-19 14:30:00,11166,2.6198,2.62,2.62,2.62,2.6001,10
2023-12-19 14:31:00,8320,2.6076,2.61,2.61,2.61,2.6,24
2023-12-19 14:32:00,2562,2.6226,2.62,2.6306,2.6392,2.62,24
2023-12-19 14:33:00,7111,2.6203,2.64,2.62,2.64,2.61,28
2023-12-19 14:34:00,944,2.6232,2.62,2.64,2.64,2.62,6
2023-12-19 14:35:00,2200,2.63,2.63,2.63,2.63,2.63,4
2023-12-19 14:37:00,1548,2.6178,2.62,2.6101,2.62,2.61,26
2023-12-19 14:38:00,1052,2.6088,2.61,2.605,2.61,2.605,6
2023-12-19 14:39:00,862,2.6064,2.6099,2.6,2.6099,2.6,12
2023-12-19 14:40:00,3067,2.6216,2.61,2.62,2.63,2.61,25
2023-12-19 14:42:00,7684,2.6312,2.615,2.62,2.65,2.615,36
2023-12-19 14:44:00,2520,2.6459,2.635,2.655,2.655,2.635,29
2023-12-19 14:45:00,17775,2.6608,2.65,2.67,2.67,2.6498,56
2023-12-19 14:46:00,26985,2.6758,2.669,2.7,2.7,2.66,99
2023-12-19 14:47:00,24358,2.7008,2.7,2.7,2.72,2.69,50
2023-12-19 14:48:00,455,2.6926,2.69,2.6922,2.695,2.69,10
2023-12-19 14:49:00,1490,2.7008,2.7,2.7002,2.7002,2.7,15
2023-12-19 14:50:00,1062,2.7034,2.705,2.7085,2.7085,2.7,4
2023-12-19 14:51:00,3814,2.6989,2.705,2.6926,2.705,2.6926,19
2023-12-19 14:52:00,2230,2.697,2.699,2.695,2.7,2.695,10
2023-12-19 14:53:00,4749,2.6838,2.69,2.6755,2.69,2.67,33
2023-12-19 14:54:00,1918,2.6732,2.675,2.6738,2.675,2.6712,8
2023-12-19 14:55:00,13662,2.6818,2.67,2.7,2.7,2.665,122
2023-12-19 14:56:00,4017,2.7012,2.705,2.7094,2.7094,2.7,10
2023-12-19 14:57:00,1523,2.7076,2.705,2.705,2.7089,2.705,5
2023-12-19 14:58:00,1457,2.7027,2.7,2.705,2.7075,2.7,10
2023-12-19 14:59:00,1397,2.6988,2.7,2.69,2.7,2.69,22
2023-12-19 15:00:00,4184,2.6736,2.685,2.6601,2.685,2.6601,33
2023-12-19 15:01:00,1116,2.6554,2.665,2.655,2.665,2.6507,16
2023-12-19 15:02:00,1000,2.6514,2.655,2.6511,2.655,2.6509,3
2023-12-19 15:03:00,15535,2.6419,2.655,2.641,2.655,2.64,52
2023-12-19 15:04:00,6164,2.6145,2.63,2.61,2.63,2.61,52
2023-12-19 15:05:00,3607,2.6112,2.61,2.62,2.62,2.61,16
2023-12-19 15:06:00,1350,2.6185,2.62,2.61,2.62,2.61,7
2023-12-19 15:07:00,3274,2.6103,2.61,2.6179,2.6179,2.61,6
2023-12-19 15:08:00,1490,2.5945,2.6,2.59,2.6,2.59,16
2023-12-19 15:09:00,7866,2.5853,2.595,2.59,2.595,2.57,45
2023-12-19 15:10:00,2645,2.5999,2.599,2.6,2.6,2.599,26
2023-12-19 15:11:00,700,2.5871,2.59,2.58,2.59,2.58,5
2023-12-19 15:12:00,8407,2.584,2.59,2.5701,2.59,2.57,29
2023-12-19 15:13:00,130,2.5881,2.59,2.59,2.59,2.59,3
2023-12-19 15:14:00,4196,2.589,2.58,2.59,2.59,2.58,26
2023-12-19 15:15:00,4344,2.5937,2.59,2.5885,2.6,2.585,13
2023-12-19 15:16:00,597,2.5796,2.5875,2.575,2.5875,2.575,7
