t,v,vw,o,c,h,l,n
2023-07-28 12:17:00,200,2.35,2.35,2.35,2.35,2.35,2
2023-07-28 12:24:00,200,2.35,2.35,2.35,2.35,2.35,1
2023-07-28 12:49:00,200,2.35,2.35,2.35,2.35,2.35,2
2023-07-28 13:30:00,6071,2.3381,2.34,2.3397,2.35,2.3294,33
2023-07-28 13:33:00,3769,2.3434,2.34,2.35,2.35,2.34,30
2023-07-28 13:35:00,392,2.34,2.34,2.34,2.34,2.34,6
2023-07-28 13:36:00,4916,2.3291,2.33,2.33,2.33,2.3208,40
2023-07-28 13:37:00,8116,2.322,2.33,2.32,2.33,2.32,36
2023-07-28 13:38:00,2080,2.3188,2.32,2.315,2.32,2.315,21
2023-07-28 13:39:00,2348,2.3198,2.32,2.325,2.325,2.32,27
2023-07-28 13:40:00,2208,2.3295,2.325,2.33,2.33,2.325,19
2023-07-28 13:42:00,387,2.3351,2.335,2.335,2.335,2.335,3
2023-07-28 13:43:00,493,2.3289,2.33,2.3277,2.33,2.3277,7
2023-07-28 13:44:00,266,2.3274,2.325,2.3291,2.3291,2.325,5
2023-07-28 13:45:00,4561,2.338,2.33,2.345,2.345,2.33,48
2023-07-28 13:46:00,100,2.345,2.345,2.345,2.345,2.345,1
2023-07-28 13:47:00,250,2.3474,2.3499,2.3457,2.3499,2.3457,2
2023-07-28 13:48:00,1222,2.3451,2.345,2.345,2.345,2.345,13
2023-07-28 13:49:00,239,2.34,2.34,2.34,2.34,2.34,5
2023-07-28 13:50:00,13647,2.3473,2.335,2.35,2.35,2.335,72
2023-07-28 13:51:00,682,2.35,2.35,2.35,2.35,2.35,11
2023-07-28 13:52:00,1064,2.3555,2.355,2.355,2.36,2.355,4
2023-07-28 13:53:00,284,2.3575,2.355,2.36,2.36,2.355,4
2023-07-28 13:55:00,1174,2.3595,2.355,2.36,2.36,2.355,13
2023-07-28 13:56:00,4821,2.3495,2.35,2.34,2.355,2.34,37
2023-07-28 13:57:00,600,2.34,2.34,2.34,2.34,2.34,4
2023-07-28 13:58:00,1101,2.331,2.3311,2.33,2.3311,2.33,3
2023-07-28 13:59:00,128,2.3301,2.33,2.33,2.33,2.33,4
2023-07-28 14:00:00,3640,2.338,2.33,2.33,2.3399,2.33,10
2023-07-28 14:01:00,903,2.3322,2.33,2.335,2.335,2.33,9
2023-07-28 14:02:00,728,2.3363,2.3378,2.335,2.339,2.335,16
2023-07-28 14:03:00,1459,2.3444,2.34,2.355,2.355,2.34,28
2023-07-28 14:04:00,615,2.36,2.36,2.36,2.36,2.36,6
2023-07-28 14:05:00,135,2.3653,2.365,2.365,2.365,2.365,5
2023-07-28 14:06:00,1270,2.3604,2.365,2.36,2.365,2.36,8
2023-07-28 14:07:00,5100,2.3549,2.355,2.35,2.355,2.35,3
2023-07-28 14:08:00,1613,2.3641,2.36,2.365,2.365,2.36,9
2023-07-28 14:09:00,2209,2.3703,2.37,2.3731,2.3731,2.37,13
2023-07-28 14:12:00,200,2.3775,2.375,2.375,2.375,2.375,7
2023-07-28 14:13:00,4847,2.3827,2.38,2.3836,2.3836,2.38,24
2023-07-28 14:14:00,4537,2.3854,2.3814,2.385,2.3862,2.3814,8
2023-07-28 14:15:00,497,2.3818,2.3818,2.3818,2.3818,2.3818,6
2023-07-28 14:16:00,25007,2.387,2.3811,2.39,2.39,2.3807,53
2023-07-28 14:17:00,4215,2.3904,2.39,2.391,2.395,2.39,23
2023-07-28 14:18:00,16334,2.3884,2.39,2.395,2.395,2.385,42
2023-07-28 14:19:00,5326,2.3993,2.395,2.4,2.4,2.395,10
2023-07-28 14:20:00,7800,2.4019,2.4,2.4008,2.405,2.4,25
