t,v,vw,o,c,h,l,n
2023-11-17 13:28:00,3500,1.5658,1.61,1.56,1.61,1.56,5
2023-11-17 14:30:00,1697,1.57,1.57,1.57,1.57,1.57,6
2023-11-17 14:36:00,988,1.5491,1.55,1.54,1.55,1.54,8
2023-11-17 14:39:00,1320,1.5531,1.55,1.56,1.56,1.55,13
2023-11-17 14:42:00,1011,1.5602,1.5605,1.56,1.5605,1.56,3
2023-11-17 14:43:00,161,1.5611,1.5612,1.5612,1.5612,1.5612,4
2023-11-17 14:44:00,9483,1.5599,1.56,1.56,1.56,1.55,11
2023-11-17 14:46:00,3346,1.5442,1.5414,1.5599,1.5599,1.5414,4
2023-11-17 14:47:00,116,1.5386,1.54,1.54,1.54,1.54,2
2023-11-17 14:48:00,320,1.5319,1.5317,1.5317,1.5317,1.5317,2
2023-11-17 14:49:00,310,1.5396,1.5399,1.5399,1.5399,1.5399,2
2023-11-17 14:50:00,1742,1.5303,1.5301,1.5301,1.5301,1.5301,4
2023-11-17 14:52:00,347,1.5299,1.53,1.53,1.53,1.53,9
2023-11-17 14:59:00,227,1.5305,1.53,1.5299,1.53,1.5299,5
2023-11-17 15:00:00,107,1.5311,1.531,1.531,1.531,1.531,6
2023-11-17 15:02:00,954,1.5495,1.5499,1.5499,1.5499,1.5499,5
2023-11-17 15:05:00,1043,1.5398,1.535,1.54,1.54,1.535,20
2023-11-17 15:06:00,150,1.54,1.54,1.54,1.54,1.54,1
2023-11-17 15:10:00,6012,1.5314,1.5301,1.539,1.54,1.53,13
2023-11-17 15:12:00,980,1.5405,1.54,1.54,1.54,1.54,6
2023-11-17 15:13:00,1340,1.5381,1.5377,1.5377,1.5377,1.5377,2
2023-11-17 15:15:00,550,1.5409,1.54,1.54,1.54,1.54,3
2023-11-17 15:19:00,220,1.5402,1.5405,1.54,1.5405,1.54,3
2023-11-17 15:20:00,707,1.54,1.5399,1.54,1.54,1.5399,11
2023-11-17 15:21:00,940,1.5495,1.5499,1.5499,1.5499,1.5499,2
2023-11-17 15:22:00,301,1.55,1.55,1.55,1.55,1.55,4
2023-11-17 15:25:00,222,1.5409,1.54,1.54,1.54,1.54,4
2023-11-17 15:30:00,1006,1.544,1.544,1.544,1.544,1.544,2
2023-11-17 15:31:00,636,1.5325,1.531,1.535,1.535,1.531,7
2023-11-17 15:33:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-11-17 15:45:00,300,1.5417,1.54,1.545,1.545,1.54,3
2023-11-17 15:46:00,390,1.5414,1.5401,1.5401,1.545,1.5401,3
2023-11-17 15:49:00,455,1.5452,1.545,1.545,1.545,1.545,3
2023-11-17 15:50:00,1130,1.5495,1.5499,1.55,1.55,1.5499,10
2023-11-17 15:51:00,9957,1.5461,1.55,1.555,1.56,1.5455,10
2023-11-17 15:53:00,1040,1.5589,1.551,1.5599,1.5599,1.551,3
2023-11-17 15:55:00,200,1.555,1.555,1.555,1.555,1.555,2
2023-11-17 15:57:00,200,1.5505,1.5505,1.5505,1.5505,1.5505,1
2023-11-17 15:58:00,220,1.55,1.55,1.55,1.55,1.55,3
2023-11-17 16:05:00,496,1.5302,1.5306,1.53,1.5306,1.53,7
2023-11-17 16:06:00,1239,1.53,1.53,1.53,1.53,1.53,13
2023-11-17 16:07:00,320,1.5303,1.53,1.53,1.53,1.53,4
2023-11-17 16:12:00,1846,1.5447,1.545,1.545,1.545,1.545,9
2023-11-17 16:14:00,120,1.55,1.55,1.55,1.55,1.55,2
2023-11-17 16:20:00,1290,1.5567,1.5569,1.5569,1.5569,1.5569,2
2023-11-17 16:23:00,500,1.5599,1.5599,1.5599,1.5599,1.5599,1
2023-11-17 16:36:00,720,1.5385,1.535,1.5399,1.5399,1.535,4
2023-11-17 16:38:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-11-17 16:43:00,5000,1.5307,1.5307,1.5307,1.5307,1.5307,1
2023-11-17 16:44:00,1000,1.5378,1.535,1.5393,1.5393,1.53,4
