t,v,vw,o,c,h,l,n
2024-03-08 14:08:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-03-08 14:30:00,8059,3.579,3.58,3.57,3.63,3.56,21
2024-03-08 14:31:00,2664,3.6214,3.6,3.63,3.63,3.6,15
2024-03-08 14:32:00,5690,3.6714,3.65,3.69,3.69,3.65,35
2024-03-08 14:33:00,2006,3.667,3.69,3.66,3.69,3.65,18
2024-03-08 14:35:00,1122,3.6775,3.68,3.67,3.6801,3.67,12
2024-03-08 14:36:00,8427,3.6798,3.671,3.685,3.685,3.671,8
2024-03-08 14:38:00,2149,3.6975,3.6973,3.705,3.705,3.6966,8
2024-03-08 14:39:00,1623,3.7095,3.71,3.71,3.71,3.7088,16
2024-03-08 14:40:00,12205,3.7265,3.72,3.72,3.75,3.72,55
2024-03-08 14:41:00,1421,3.7162,3.705,3.72,3.72,3.705,12
2024-03-08 14:44:00,1123,3.7271,3.73,3.73,3.73,3.725,13
2024-03-08 14:45:00,364,3.7402,3.74,3.7405,3.7405,3.74,5
2024-03-08 14:46:00,1671,3.7503,3.75,3.75,3.755,3.75,23
2024-03-08 14:47:00,1364,3.718,3.74,3.7,3.74,3.7,28
2024-03-08 14:48:00,105,3.6993,3.7,3.7,3.7,3.7,2
2024-03-08 14:49:00,1715,3.6913,3.69,3.7,3.7,3.6892,21
2024-03-08 14:50:00,144,3.7101,3.71,3.71,3.71,3.71,5
2024-03-08 14:51:00,1510,3.7013,3.71,3.7,3.71,3.7,9
2024-03-08 14:54:00,337,3.7091,3.71,3.71,3.71,3.71,3
2024-03-08 14:55:00,218,3.7096,3.71,3.71,3.71,3.71,3
2024-03-08 14:56:00,467,3.6969,3.6909,3.6909,3.6909,3.6909,10
2024-03-08 14:57:00,525,3.69,3.695,3.695,3.695,3.695,17
2024-03-08 15:00:00,1052,3.6821,3.685,3.68,3.685,3.68,17
2024-03-08 15:01:00,845,3.6651,3.66,3.67,3.67,3.66,19
2024-03-08 15:02:00,507,3.6703,3.67,3.67,3.6717,3.67,11
2024-03-08 15:03:00,264,3.6655,3.665,3.665,3.665,3.665,8
2024-03-08 15:04:00,675,3.6649,3.665,3.665,3.665,3.665,10
2024-03-08 15:05:00,331,3.66,3.66,3.66,3.66,3.66,5
2024-03-08 15:06:00,770,3.6595,3.66,3.66,3.66,3.66,14
2024-03-08 15:07:00,1202,3.6608,3.665,3.66,3.665,3.66,15
2024-03-08 15:08:00,1053,3.6573,3.655,3.66,3.66,3.655,14
2024-03-08 15:09:00,1068,3.6649,3.66,3.67,3.67,3.66,18
2024-03-08 15:10:00,200,3.675,3.675,3.675,3.675,3.675,2
2024-03-08 15:11:00,4171,3.6582,3.67,3.65,3.67,3.65,43
2024-03-08 15:12:00,1358,3.6395,3.64,3.6387,3.64,3.6387,24
2024-03-08 15:13:00,211,3.635,3.635,3.635,3.635,3.635,3
2024-03-08 15:14:00,628,3.6394,3.635,3.64,3.64,3.635,15
2024-03-08 15:16:00,289,3.6465,3.645,3.645,3.645,3.645,3
2024-03-08 15:18:00,457,3.6544,3.65,3.66,3.66,3.65,9
2024-03-08 15:19:00,1326,3.6508,3.655,3.645,3.655,3.645,19
2024-03-08 15:22:00,11784,3.6398,3.645,3.65,3.65,3.63,85
2024-03-08 15:23:00,1275,3.6713,3.675,3.67,3.675,3.67,21
2024-03-08 15:25:00,1032,3.665,3.665,3.665,3.665,3.665,7
2024-03-08 15:27:00,155,3.6733,3.675,3.675,3.675,3.675,8
2024-03-08 15:30:00,1212,3.662,3.67,3.66,3.67,3.66,23
2024-03-08 15:31:00,3007,3.6522,3.6524,3.65,3.655,3.65,13
2024-03-08 15:32:00,15782,3.6174,3.64,3.61,3.64,3.61,67
2024-03-08 15:33:00,1600,3.6235,3.62,3.625,3.63,3.62,23
2024-03-08 15:35:00,8955,3.6199,3.625,3.61,3.625,3.61,24
2024-03-08 15:36:00,2005,3.6189,3.615,3.62,3.62,3.615,25
2024-03-08 15:37:00,1072,3.6189,3.615,3.625,3.625,3.615,19
2024-03-08 15:38:00,103,3.6251,3.625,3.625,3.625,3.625,3
2024-03-08 15:40:00,113,3.625,3.625,3.625,3.625,3.625,4
2024-03-08 15:42:00,214,3.625,3.625,3.625,3.625,3.625,6
2024-03-08 15:43:00,2873,3.6284,3.625,3.63,3.63,3.625,28
2024-03-08 15:44:00,562,3.646,3.64,3.64,3.64,3.64,15
2024-03-08 15:45:00,2137,3.6338,3.645,3.63,3.645,3.63,31
2024-03-08 15:46:00,749,3.6285,3.625,3.64,3.64,3.625,13
2024-03-08 15:47:00,437,3.6303,3.6301,3.6301,3.6301,3.6301,5
2024-03-08 15:48:00,690,3.6426,3.64,3.645,3.645,3.64,16
2024-03-08 15:49:00,7904,3.651,3.6499,3.665,3.665,3.6499,32
2024-03-08 15:51:00,147,3.6637,3.665,3.665,3.665,3.665,7
2024-03-08 15:52:00,464,3.6704,3.6697,3.67,3.67,3.6697,10
2024-03-08 15:56:00,412,3.6787,3.68,3.68,3.68,3.675,4
2024-03-08 15:57:00,428,3.675,3.675,3.675,3.675,3.675,7
2024-03-08 16:00:00,7972,3.649,3.67,3.645,3.67,3.64,55
2024-03-08 16:01:00,693,3.639,3.64,3.635,3.64,3.635,10
2024-03-08 16:02:00,241,3.6313,3.63,3.63,3.63,3.63,7
2024-03-08 16:03:00,3396,3.611,3.62,3.615,3.62,3.61,29
2024-03-08 16:07:00,1071,3.6204,3.62,3.6208,3.6208,3.62,8
2024-03-08 16:08:00,188,3.6201,3.62,3.62,3.62,3.62,10
2024-03-08 16:09:00,631,3.61,3.61,3.61,3.61,3.61,11
2024-03-08 16:10:00,819,3.6006,3.6,3.6,3.6,3.6,3
