t,v,vw,o,c,h,l,n
2024-05-13 10:05:00,391,4.77,4.77,4.77,4.77,4.77,4
2024-05-13 11:44:00,339,4.76,4.76,4.76,4.76,4.76,1
2024-05-13 12:05:00,375,4.8998,4.9,4.9,4.9,4.9,5
2024-05-13 12:19:00,196,4.7699,4.77,4.77,4.77,4.77,5
2024-05-13 12:27:00,500,4.77,4.77,4.77,4.77,4.77,1
2024-05-13 13:30:00,7881,4.813,4.81,4.81,4.8503,4.8,20
2024-05-13 13:31:00,767,4.8112,4.83,4.8001,4.83,4.8,15
2024-05-13 13:32:00,3631,4.8073,4.85,4.82,4.85,4.79,39
2024-05-13 13:33:00,1871,4.8082,4.81,4.8001,4.82,4.8001,8
2024-05-13 13:34:00,1698,4.8076,4.8,4.8,4.83,4.8,24
2024-05-13 13:35:00,6070,4.8264,4.8295,4.85,4.85,4.82,26
2024-05-13 13:36:00,2182,4.8475,4.86,4.84,4.86,4.835,18
2024-05-13 13:37:00,2984,4.8661,4.85,4.88,4.88,4.85,21
2024-05-13 13:38:00,4542,4.8691,4.89,4.85,4.89,4.84,30
2024-05-13 13:39:00,4197,4.7951,4.8099,4.765,4.8099,4.765,35
2024-05-13 13:40:00,1607,4.7607,4.76,4.76,4.77,4.755,26
2024-05-13 13:41:00,7210,4.7517,4.75,4.765,4.77,4.75,22
2024-05-13 13:42:00,2022,4.7645,4.7688,4.76,4.77,4.76,13
2024-05-13 13:43:00,1385,4.761,4.765,4.77,4.77,4.755,10
2024-05-13 13:44:00,316,4.7556,4.755,4.755,4.755,4.755,7
2024-05-13 13:45:00,9565,4.7723,4.755,4.795,4.8,4.75,82
2024-05-13 13:46:00,2933,4.8018,4.81,4.795,4.82,4.79,26
2024-05-13 13:47:00,3151,4.7725,4.795,4.7501,4.795,4.7501,26
2024-05-13 13:48:00,3746,4.7553,4.75,4.755,4.7607,4.75,28
2024-05-13 13:49:00,4796,4.7617,4.7511,4.76,4.77,4.75,43
2024-05-13 13:50:00,1071,4.7556,4.755,4.76,4.76,4.755,14
2024-05-13 13:51:00,1120,4.7591,4.765,4.755,4.765,4.755,10
2024-05-13 13:52:00,1956,4.7546,4.755,4.7537,4.755,4.7537,18
2024-05-13 13:53:00,4927,4.7528,4.755,4.755,4.76,4.7505,18
2024-05-13 13:54:00,5459,4.761,4.755,4.765,4.77,4.7501,45
2024-05-13 13:55:00,1515,4.7569,4.76,4.755,4.76,4.755,15
2024-05-13 13:56:00,2806,4.7538,4.755,4.755,4.755,4.75,9
2024-05-13 13:57:00,2523,4.755,4.755,4.755,4.76,4.75,8
2024-05-13 13:58:00,2026,4.7513,4.75,4.755,4.755,4.75,6
2024-05-13 13:59:00,2585,4.7577,4.755,4.765,4.765,4.755,16
2024-05-13 14:00:00,4300,4.7607,4.765,4.755,4.77,4.755,37
2024-05-13 14:01:00,3088,4.7545,4.755,4.755,4.76,4.75,23
2024-05-13 14:02:00,3587,4.7591,4.76,4.755,4.77,4.755,40
2024-05-13 14:03:00,3444,4.7538,4.755,4.755,4.755,4.75,29
2024-05-13 14:04:00,5825,4.7642,4.755,4.76,4.775,4.755,49
2024-05-13 14:05:00,24156,4.7372,4.77,4.69,4.78,4.685,196
2024-05-13 14:06:00,1843,4.6923,4.69,4.7,4.7,4.69,24
2024-05-13 14:07:00,2152,4.7055,4.695,4.715,4.715,4.695,21
2024-05-13 14:08:00,36042,4.7618,4.715,4.77,4.78,4.705,284
2024-05-13 14:09:00,1601,4.765,4.765,4.765,4.765,4.765,13
2024-05-13 14:10:00,2389,4.7619,4.76,4.765,4.77,4.76,15
2024-05-13 14:11:00,3737,4.76,4.76,4.76,4.77,4.755,34
2024-05-13 14:12:00,233,4.7656,4.765,4.765,4.765,4.765,4
2024-05-13 14:13:00,2395,4.763,4.768,4.77,4.77,4.76,25
2024-05-13 14:14:00,827,4.7607,4.76,4.765,4.765,4.76,10
2024-05-13 14:15:00,59834,4.7733,4.765,4.755,4.815,4.755,285
2024-05-13 14:16:00,63778,4.7476,4.755,4.75,4.77,4.72,146
2024-05-13 14:17:00,7547,4.7497,4.765,4.75,4.765,4.74,47
2024-05-13 14:18:00,5769,4.7391,4.745,4.73,4.75,4.73,41
2024-05-13 14:19:00,2081,4.735,4.735,4.7399,4.7399,4.73,16
2024-05-13 14:20:00,1585,4.7324,4.73,4.73,4.7301,4.73,12
2024-05-13 14:21:00,5463,4.7317,4.73,4.74,4.745,4.725,33
2024-05-13 14:22:00,1262,4.7564,4.755,4.755,4.7597,4.755,9
2024-05-13 14:23:00,736,4.7572,4.755,4.755,4.7599,4.755,7
2024-05-13 14:24:00,15907,4.8115,4.76,4.86,4.86,4.755,101
2024-05-13 14:25:00,3679,4.8574,4.87,4.845,4.88,4.84,33
2024-05-13 14:26:00,12988,4.886,4.85,4.9201,4.95,4.85,78
2024-05-13 14:27:00,8298,4.94,4.94,4.94,4.9465,4.9318,11
2024-05-13 14:28:00,6740,4.9517,4.95,4.9511,4.955,4.95,31
2024-05-13 14:29:00,9087,4.9354,4.95,4.905,4.96,4.89,71
2024-05-13 14:30:00,5255,4.8893,4.8903,4.9,4.9,4.86,36
2024-05-13 14:31:00,3683,4.9057,4.9,4.91,4.91,4.9,9
2024-05-13 14:32:00,4051,4.9129,4.91,4.91,4.92,4.91,26
2024-05-13 14:33:00,374,4.9097,4.9052,4.911,4.911,4.9052,4
2024-05-13 14:34:00,867,4.9083,4.91,4.91,4.92,4.9,14
2024-05-13 14:35:00,298,4.9198,4.92,4.92,4.92,4.92,9
2024-05-13 14:36:00,1782,4.9124,4.91,4.92,4.92,4.9,25
2024-05-13 14:37:00,3752,4.9373,4.94,4.94,4.95,4.93,16
2024-05-13 14:38:00,3084,4.9298,4.932,4.92,4.94,4.92,16
2024-05-13 14:39:00,828,4.9198,4.92,4.9146,4.92,4.9146,7
2024-05-13 14:40:00,3663,4.9067,4.92,4.8899,4.92,4.8899,25
2024-05-13 14:41:00,486,4.8723,4.87,4.86,4.89,4.86,11
2024-05-13 14:42:00,222,4.855,4.855,4.855,4.855,4.855,3
2024-05-13 14:43:00,1271,4.8502,4.85,4.84,4.86,4.84,11
2024-05-13 14:44:00,309,4.8329,4.8355,4.8355,4.8355,4.8355,9
2024-05-13 14:45:00,3935,4.8044,4.81,4.82,4.83,4.79,32
2024-05-13 14:46:00,248,4.8261,4.83,4.83,4.83,4.83,4
2024-05-13 14:47:00,6938,4.8278,4.82,4.87,4.87,4.815,69
2024-05-13 14:48:00,1046,4.8712,4.87,4.87,4.875,4.87,11
2024-05-13 14:49:00,763,4.8659,4.8688,4.8688,4.8688,4.8688,5
2024-05-13 14:50:00,2636,4.8615,4.865,4.85,4.865,4.85,13
2024-05-13 14:51:00,451,4.852,4.85,4.86,4.86,4.85,8
2024-05-13 14:52:00,1677,4.8574,4.85,4.87,4.87,4.85,23
2024-05-13 14:53:00,1644,4.8572,4.86,4.86,4.86,4.85,12
2024-05-13 14:56:00,3953,4.8847,4.87,4.89,4.89,4.87,30
2024-05-13 14:57:00,4477,4.8732,4.9,4.86,4.91,4.85,47
2024-05-13 14:58:00,2852,4.8496,4.865,4.845,4.865,4.845,16
2024-05-13 14:59:00,3586,4.8546,4.845,4.875,4.875,4.8413,34
