t,v,vw,o,c,h,l,n
2023-10-02 12:38:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-10-02 13:13:00,500,1.4799,1.4799,1.4799,1.4799,1.4799,1
2023-10-02 13:30:00,13515,1.4352,1.43,1.418,1.45,1.418,28
2023-10-02 13:31:00,3354,1.4001,1.4,1.4,1.402,1.3991,22
2023-10-02 13:33:00,829,1.3987,1.4,1.39,1.4,1.39,6
2023-10-02 13:34:00,6044,1.3986,1.4,1.4,1.4,1.39,17
2023-10-02 13:35:00,2629,1.4076,1.4,1.4099,1.4099,1.4,4
2023-10-02 13:36:00,374,1.41,1.41,1.41,1.41,1.41,2
2023-10-02 13:37:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-02 13:39:00,520,1.41,1.41,1.41,1.41,1.41,2
2023-10-02 13:40:00,1000,1.41,1.41,1.41,1.41,1.41,1
2023-10-02 13:41:00,934,1.41,1.41,1.41,1.41,1.41,6
2023-10-02 13:42:00,5607,1.4188,1.4199,1.41,1.4199,1.41,8
2023-10-02 13:43:00,276,1.41,1.41,1.41,1.41,1.41,3
2023-10-02 13:44:00,275,1.41,1.41,1.41,1.41,1.41,4
2023-10-02 13:48:00,1640,1.41,1.4099,1.41,1.41,1.4099,15
2023-10-02 13:54:00,1148,1.4085,1.4,1.4085,1.41,1.4,14
2023-10-02 13:56:00,790,1.41,1.41,1.41,1.41,1.41,8
2023-10-02 13:57:00,122,1.405,1.405,1.405,1.405,1.405,1
2023-10-02 13:59:00,1220,1.4024,1.402,1.403,1.403,1.402,3
2023-10-02 14:06:00,11842,1.4009,1.4,1.41,1.41,1.4,64
2023-10-02 14:08:00,5644,1.39,1.39,1.39,1.39,1.39,13
2023-10-02 14:09:00,673,1.3823,1.39,1.38,1.39,1.38,5
2023-10-02 14:10:00,1160,1.38,1.38,1.38,1.38,1.38,5
2023-10-02 14:11:00,1101,1.3801,1.38,1.3801,1.3808,1.38,6
2023-10-02 14:12:00,179,1.38,1.38,1.38,1.38,1.38,3
2023-10-02 14:14:00,150,1.3733,1.37,1.37,1.37,1.37,2
2023-10-02 14:15:00,105,1.3701,1.3701,1.3701,1.3701,1.3701,2
2023-10-02 14:16:00,580,1.3704,1.3701,1.3701,1.3701,1.3701,3
2023-10-02 14:17:00,1110,1.3781,1.378,1.3794,1.3794,1.378,2
2023-10-02 14:19:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-10-02 14:21:00,1000,1.3709,1.37,1.37,1.37,1.37,3
2023-10-02 14:24:00,500,1.3797,1.3797,1.3797,1.3797,1.3797,1
2023-10-02 14:27:00,3846,1.3694,1.37,1.365,1.37,1.365,7
2023-10-02 14:28:00,4826,1.3599,1.3601,1.3589,1.3601,1.3589,16
2023-10-02 14:31:00,437,1.3598,1.36,1.36,1.36,1.36,3
2023-10-02 14:32:00,791,1.3578,1.36,1.355,1.36,1.355,3
2023-10-02 14:35:00,629,1.3612,1.36,1.3633,1.3633,1.36,9
2023-10-02 14:36:00,508,1.3695,1.3695,1.3695,1.3695,1.3695,2
2023-10-02 14:37:00,1301,1.3696,1.3696,1.3691,1.3696,1.3691,3
2023-10-02 14:40:00,1744,1.37,1.37,1.3699,1.37,1.3699,10
2023-10-02 14:41:00,198,1.3682,1.37,1.37,1.37,1.37,3
2023-10-02 14:42:00,310,1.365,1.365,1.365,1.365,1.365,3
2023-10-02 14:45:00,1300,1.3662,1.37,1.365,1.37,1.365,9
2023-10-02 14:46:00,831,1.37,1.37,1.37,1.37,1.3699,7
2023-10-02 14:47:00,200,1.375,1.375,1.375,1.375,1.375,2
2023-10-02 14:48:00,103,1.3798,1.38,1.38,1.38,1.38,3
2023-10-02 14:49:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-02 14:50:00,1300,1.3723,1.37,1.38,1.38,1.37,4
2023-10-02 14:52:00,234,1.38,1.38,1.38,1.38,1.38,2
2023-10-02 14:53:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-02 14:54:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-02 14:56:00,154,1.379,1.38,1.38,1.38,1.38,3
2023-10-02 14:58:00,2040,1.38,1.38,1.38,1.38,1.38,9
2023-10-02 15:00:00,550,1.38,1.38,1.3799,1.38,1.3799,2
2023-10-02 15:03:00,334,1.3791,1.38,1.38,1.38,1.38,7
2023-10-02 15:04:00,207,1.39,1.39,1.39,1.39,1.39,2
2023-10-02 15:05:00,501,1.384,1.385,1.385,1.385,1.385,7
2023-10-02 15:06:00,938,1.3855,1.39,1.385,1.39,1.385,2
2023-10-02 15:13:00,574,1.38,1.38,1.38,1.38,1.38,4
2023-10-02 15:14:00,772,1.38,1.38,1.38,1.38,1.38,6
2023-10-02 15:26:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-10-02 15:28:00,510,1.375,1.375,1.375,1.375,1.375,1
2023-10-02 15:30:00,500,1.3775,1.3775,1.3775,1.3775,1.3775,1
2023-10-02 15:34:00,630,1.3705,1.37,1.37,1.37,1.37,4
