t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,100,1.8018,1.8018,1.8018,1.8018,1.8018,1
2023-08-21 12:20:00,176,1.8372,1.84,1.84,1.84,1.84,3
2023-08-21 12:21:00,174,1.84,1.84,1.84,1.84,1.84,1
2023-08-21 13:30:00,21264,1.8238,1.82,1.83,1.84,1.8198,77
2023-08-21 13:32:00,1103,1.8299,1.8299,1.8299,1.8299,1.8299,3
2023-08-21 13:33:00,509,1.82,1.82,1.82,1.82,1.82,9
2023-08-21 13:35:00,1027,1.8124,1.81,1.815,1.815,1.81,3
2023-08-21 13:36:00,281,1.8196,1.8196,1.8196,1.8196,1.8196,4
2023-08-21 13:37:00,518,1.81,1.81,1.81,1.81,1.81,12
2023-08-21 13:39:00,2628,1.8001,1.8,1.8,1.8,1.7999,17
2023-08-21 13:40:00,8220,1.8,1.8,1.8,1.8,1.8,66
2023-08-21 13:41:00,5200,1.7998,1.8,1.795,1.8,1.795,3
2023-08-21 13:42:00,2026,1.7993,1.7999,1.8,1.8,1.795,17
2023-08-21 13:43:00,3524,1.7976,1.8,1.8,1.8,1.7917,7
2023-08-21 13:44:00,706,1.7966,1.79,1.79,1.8,1.79,6
2023-08-21 13:45:00,3951,1.79,1.79,1.79,1.79,1.785,31
2023-08-21 13:46:00,875,1.79,1.79,1.79,1.79,1.79,11
2023-08-21 13:47:00,1548,1.79,1.79,1.79,1.79,1.79,7
2023-08-21 13:48:00,801,1.7883,1.785,1.785,1.79,1.785,6
2023-08-21 13:50:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-08-21 13:51:00,3439,1.7899,1.7895,1.79,1.79,1.7895,44
2023-08-21 13:52:00,1764,1.7811,1.79,1.785,1.79,1.78,6
2023-08-21 13:53:00,567,1.7825,1.785,1.7825,1.785,1.78,7
2023-08-21 13:54:00,5997,1.7789,1.78,1.7768,1.78,1.775,18
2023-08-21 13:55:00,2540,1.7732,1.77,1.772,1.775,1.77,5
2023-08-21 13:56:00,683,1.7796,1.7799,1.7799,1.7799,1.7799,4
2023-08-21 13:57:00,2785,1.7753,1.775,1.7776,1.7776,1.775,6
2023-08-21 13:58:00,10826,1.7838,1.7799,1.795,1.795,1.7799,42
2023-08-21 14:00:00,1005,1.7912,1.7912,1.7912,1.7912,1.7912,2
2023-08-21 14:01:00,1274,1.7899,1.79,1.79,1.79,1.79,16
2023-08-21 14:03:00,200,1.7875,1.785,1.79,1.79,1.785,2
2023-08-21 14:04:00,250,1.79,1.79,1.79,1.79,1.79,3
2023-08-21 14:06:00,200,1.7897,1.7897,1.7897,1.7897,1.7897,1
2023-08-21 14:07:00,10100,1.785,1.79,1.785,1.79,1.785,2
2023-08-21 14:09:00,500,1.78,1.78,1.78,1.78,1.78,1
2023-08-21 14:10:00,10093,1.7737,1.78,1.77,1.78,1.77,41
2023-08-21 14:11:00,689,1.7703,1.77,1.77,1.77,1.77,7
2023-08-21 14:12:00,1488,1.77,1.77,1.77,1.77,1.77,13
2023-08-21 14:13:00,4363,1.7698,1.77,1.77,1.77,1.7691,27
2023-08-21 14:16:00,3025,1.7699,1.7699,1.7699,1.7699,1.7699,6
2023-08-21 14:17:00,5281,1.77,1.7699,1.77,1.77,1.7699,47
2023-08-21 14:18:00,4207,1.7699,1.77,1.7695,1.77,1.7695,6
2023-08-21 14:19:00,830,1.77,1.77,1.77,1.77,1.77,11
2023-08-21 14:21:00,200,1.7783,1.7776,1.7776,1.7776,1.7776,5
2023-08-21 14:22:00,425,1.7784,1.775,1.78,1.78,1.775,9
2023-08-21 14:23:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-08-21 14:24:00,5582,1.7799,1.78,1.7798,1.78,1.775,40
2023-08-21 14:26:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-08-21 14:27:00,2024,1.7751,1.7772,1.775,1.7772,1.775,2
2023-08-21 14:28:00,606,1.78,1.78,1.78,1.78,1.78,3
2023-08-21 14:29:00,290,1.78,1.78,1.78,1.78,1.78,3
2023-08-21 14:32:00,8069,1.78,1.78,1.78,1.78,1.7799,47
2023-08-21 14:33:00,470,1.78,1.78,1.78,1.78,1.78,2
2023-08-21 14:34:00,559,1.78,1.78,1.78,1.78,1.78,8
2023-08-21 14:35:00,1148,1.7798,1.7793,1.78,1.78,1.7793,10
2023-08-21 14:36:00,778,1.78,1.78,1.78,1.78,1.78,9
2023-08-21 14:38:00,369,1.7808,1.78,1.78,1.78,1.78,6
2023-08-21 14:41:00,100,1.785,1.785,1.785,1.785,1.785,1
2023-08-21 14:44:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-08-21 14:46:00,2884,1.7893,1.79,1.79,1.79,1.7852,27
2023-08-21 14:49:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-08-21 14:51:00,103,1.7997,1.8,1.8,1.8,1.8,4
2023-08-21 14:54:00,103,1.7999,1.8,1.8,1.8,1.8,2
2023-08-21 14:56:00,10673,1.7999,1.8,1.795,1.805,1.795,60
2023-08-21 14:57:00,1200,1.7983,1.795,1.8,1.8,1.795,7
2023-08-21 14:58:00,589,1.7998,1.8,1.8,1.8,1.8,3
2023-08-21 15:00:00,515,1.7951,1.8,1.795,1.8,1.7902,5
2023-08-21 15:02:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-08-21 15:04:00,170,1.7928,1.7928,1.7928,1.7928,1.7928,1
2023-08-21 15:05:00,105,1.7998,1.8,1.8,1.8,1.8,2
2023-08-21 15:07:00,103,1.7999,1.8,1.8,1.8,1.8,2
2023-08-21 15:09:00,168,1.7962,1.795,1.795,1.795,1.795,4
2023-08-21 15:10:00,236,1.8,1.8,1.8,1.8,1.8,2
2023-08-21 15:12:00,205,1.7999,1.8,1.8,1.8,1.8,3
2023-08-21 15:16:00,160,1.8,1.8,1.8,1.8,1.8,2
2023-08-21 15:18:00,700,1.7993,1.8,1.795,1.8,1.795,3
2023-08-21 15:19:00,1185,1.8,1.8,1.8,1.8,1.8,3
2023-08-21 15:20:00,347,1.7947,1.795,1.795,1.795,1.795,4
2023-08-21 15:21:00,740,1.8,1.8,1.8,1.8,1.8,2
2023-08-21 15:22:00,655,1.7925,1.7901,1.795,1.795,1.7901,6
2023-08-21 15:23:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-08-21 15:25:00,235,1.795,1.795,1.795,1.795,1.795,2
2023-08-21 15:26:00,4370,1.79,1.795,1.785,1.795,1.785,39
2023-08-21 15:27:00,508,1.7835,1.78,1.785,1.785,1.78,5
2023-08-21 15:30:00,340,1.7868,1.785,1.79,1.79,1.785,3
2023-08-21 15:32:00,1110,1.7895,1.785,1.7899,1.79,1.785,8
2023-08-21 15:34:00,2701,1.79,1.79,1.79,1.79,1.79,21
2023-08-21 15:35:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-08-21 15:36:00,788,1.79,1.79,1.79,1.79,1.79,5
2023-08-21 15:37:00,305,1.79,1.79,1.79,1.79,1.79,4
2023-08-21 15:39:00,3660,1.79,1.79,1.79,1.79,1.79,2
2023-08-21 15:40:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-08-21 15:45:00,100,1.785,1.785,1.785,1.785,1.785,1
2023-08-21 15:49:00,130,1.7812,1.78,1.78,1.78,1.78,2
2023-08-21 15:50:00,2225,1.7876,1.785,1.79,1.79,1.785,14
2023-08-21 15:52:00,120,1.79,1.79,1.79,1.79,1.79,2
2023-08-21 15:53:00,105,1.7898,1.79,1.79,1.79,1.79,2
2023-08-21 15:54:00,12125,1.7814,1.79,1.7801,1.79,1.78,18
2023-08-21 15:56:00,156,1.7888,1.7888,1.7888,1.7888,1.7888,2
2023-08-21 15:59:00,169,1.788,1.79,1.79,1.79,1.79,2
2023-08-21 16:00:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-08-21 16:03:00,106,1.7853,1.785,1.785,1.785,1.785,2
2023-08-21 16:05:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-08-21 16:07:00,800,1.7888,1.785,1.79,1.79,1.785,4
2023-08-21 16:08:00,4832,1.79,1.79,1.79,1.79,1.79,41
2023-08-21 16:10:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-08-21 16:11:00,130,1.7895,1.79,1.79,1.79,1.79,4
2023-08-21 16:12:00,2354,1.7899,1.789,1.79,1.79,1.789,20
2023-08-21 16:13:00,2000,1.7896,1.7899,1.7896,1.7899,1.7896,2
2023-08-21 16:14:00,105,1.7898,1.79,1.79,1.79,1.79,2
2023-08-21 16:15:00,302,1.79,1.79,1.79,1.79,1.79,5
2023-08-21 16:17:00,300,1.79,1.79,1.79,1.79,1.79,3
2023-08-21 16:18:00,15205,1.7809,1.7808,1.79,1.79,1.7808,5
2023-08-21 16:19:00,787,1.7823,1.782,1.782,1.782,1.782,3
2023-08-21 16:21:00,239,1.7829,1.785,1.78,1.785,1.78,3
2023-08-21 16:22:00,1192,1.7883,1.79,1.785,1.79,1.785,8
2023-08-21 16:23:00,1813,1.79,1.79,1.79,1.79,1.79,12
2023-08-21 16:25:00,148,1.7898,1.79,1.79,1.79,1.79,5
2023-08-21 16:27:00,3356,1.792,1.79,1.795,1.795,1.79,30
2023-08-21 16:28:00,200,1.7975,1.795,1.8,1.8,1.795,2
2023-08-21 16:29:00,110,1.7947,1.795,1.795,1.795,1.795,2
2023-08-21 16:30:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-08-21 16:32:00,200,1.795,1.795,1.795,1.795,1.795,2
2023-08-21 16:34:00,300,1.795,1.795,1.795,1.795,1.795,2
2023-08-21 16:35:00,215,1.799,1.8,1.7987,1.8,1.7987,3
2023-08-21 16:36:00,15306,1.8018,1.7974,1.805,1.8097,1.7974,69
2023-08-21 16:37:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-08-21 16:38:00,304,1.8083,1.805,1.81,1.81,1.805,4
2023-08-21 16:42:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-08-21 16:45:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-08-21 16:46:00,600,1.8001,1.8001,1.8001,1.8001,1.8001,1
2023-08-21 16:49:00,123,1.8059,1.805,1.805,1.805,1.805,2
2023-08-21 16:50:00,310,1.8097,1.8099,1.8099,1.8099,1.8099,2
2023-08-21 16:51:00,177,1.805,1.805,1.805,1.805,1.805,3
2023-08-21 16:52:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-08-21 16:55:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-08-21 16:56:00,2613,1.81,1.81,1.81,1.81,1.81,23
2023-08-21 16:57:00,500,1.81,1.81,1.81,1.81,1.81,1
2023-08-21 17:00:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-08-21 17:02:00,612,1.8082,1.81,1.8095,1.81,1.8,7
2023-08-21 17:08:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-08-21 17:10:00,894,1.81,1.81,1.81,1.81,1.81,4
2023-08-21 17:15:00,454,1.81,1.81,1.81,1.81,1.81,3
2023-08-21 17:16:00,205,1.8075,1.805,1.805,1.805,1.805,4
2023-08-21 17:22:00,8347,1.8125,1.81,1.815,1.8187,1.81,50
2023-08-21 17:23:00,550,1.8117,1.8117,1.8117,1.8117,1.8117,1
2023-08-21 17:26:00,6100,1.8188,1.819,1.8189,1.819,1.81,4
2023-08-21 17:27:00,6205,1.8264,1.82,1.83,1.83,1.82,28
2023-08-21 17:28:00,1489,1.8297,1.8295,1.83,1.83,1.8295,3
2023-08-21 17:32:00,3025,1.8303,1.83,1.835,1.835,1.83,18
2023-08-21 17:33:00,14949,1.8301,1.83,1.83,1.835,1.83,27
2023-08-21 17:36:00,548,1.8292,1.8293,1.8293,1.8293,1.8293,3
2023-08-21 17:37:00,495,1.829,1.829,1.829,1.829,1.829,1
2023-08-21 17:38:00,144,1.8286,1.8286,1.8286,1.8286,1.8286,1
2023-08-21 17:40:00,777,1.8294,1.83,1.825,1.83,1.825,2
2023-08-21 17:42:00,201,1.8231,1.8231,1.8231,1.8231,1.8231,2
2023-08-21 17:44:00,5975,1.8268,1.82,1.83,1.83,1.82,24
2023-08-21 17:49:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-08-21 17:50:00,414,1.8294,1.8294,1.8293,1.8294,1.8293,2
2023-08-21 17:52:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-08-21 17:53:00,100,1.8235,1.8235,1.8235,1.8235,1.8235,1
2023-08-21 17:55:00,204,1.8275,1.825,1.83,1.83,1.825,3
