t,v,vw,o,c,h,l,n
2023-12-27 12:26:00,333,3.1368,3.15,3.13,3.15,3.13,4
2023-12-27 12:39:00,107,3.2,3.2,3.2,3.2,3.2,3
2023-12-27 12:43:00,218,3.1954,3.19,3.2,3.2,3.19,3
2023-12-27 12:45:00,849,3.13,3.13,3.13,3.13,3.13,3
2023-12-27 13:07:00,200,3.13,3.13,3.13,3.13,3.13,1
2023-12-27 13:29:00,131,3.18,3.18,3.18,3.18,3.18,1
2023-12-27 14:30:00,8536,3.1496,3.13,3.18,3.18,3.13,40
2023-12-27 14:31:00,100,3.1601,3.1601,3.1601,3.1601,3.1601,1
2023-12-27 14:32:00,19367,3.2191,3.1807,3.21,3.25,3.1807,39
2023-12-27 14:33:00,920,3.2,3.1999,3.1999,3.1999,3.1999,6
2023-12-27 14:34:00,37468,3.218,3.2,3.23,3.23,3.17,44
2023-12-27 14:35:00,1664,3.1968,3.195,3.19,3.21,3.19,15
2023-12-27 14:36:00,4735,3.1633,3.173,3.165,3.173,3.16,15
2023-12-27 14:37:00,14890,3.1919,3.18,3.22,3.22,3.17,48
2023-12-27 14:38:00,336,3.2018,3.2,3.2,3.2,3.2,8
2023-12-27 14:40:00,15210,3.243,3.2375,3.2455,3.25,3.23,37
2023-12-27 14:41:00,468,3.2421,3.24,3.24,3.25,3.24,9
2023-12-27 14:42:00,1892,3.2563,3.2499,3.26,3.26,3.2499,7
2023-12-27 14:43:00,356,3.2511,3.2455,3.2455,3.2455,3.2455,4
2023-12-27 14:44:00,2647,3.2664,3.255,3.27,3.27,3.255,26
2023-12-27 14:45:00,1665,3.2648,3.27,3.26,3.27,3.2501,10
2023-12-27 14:46:00,2315,3.2598,3.26,3.2601,3.2601,3.26,8
2023-12-27 14:47:00,350,3.2661,3.2661,3.2661,3.2661,3.2661,1
2023-12-27 14:48:00,6104,3.2682,3.2595,3.265,3.27,3.2595,30
2023-12-27 14:49:00,6809,3.2461,3.25,3.225,3.25,3.225,26
2023-12-27 14:50:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-12-27 14:51:00,2200,3.2201,3.2201,3.2201,3.2201,3.22,3
2023-12-27 14:52:00,11252,3.2145,3.2374,3.1906,3.2374,3.1906,86
2023-12-27 14:53:00,4783,3.1906,3.19,3.17,3.2,3.17,35
2023-12-27 14:54:00,104,3.1893,3.19,3.19,3.19,3.19,3
2023-12-27 14:55:00,390,3.1866,3.1875,3.1875,3.1875,3.1875,5
2023-12-27 14:56:00,2860,3.1983,3.2,3.2,3.2,3.1962,21
2023-12-27 14:57:00,4647,3.1721,3.1886,3.17,3.1886,3.17,32
2023-12-27 14:59:00,20688,3.2038,3.18,3.1937,3.21,3.18,91
2023-12-27 15:01:00,1444,3.2063,3.21,3.21,3.21,3.2028,5
2023-12-27 15:02:00,250,3.216,3.22,3.22,3.22,3.22,3
2023-12-27 15:04:00,1536,3.2267,3.221,3.22,3.23,3.22,10
