t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,110,4.2818,4.29,4.29,4.29,4.29,2
2024-04-01 12:05:00,655,4.2045,4.19,4.22,4.22,4.19,5
2024-04-01 12:08:00,1000,4.1446,4.16,4.13,4.16,4.13,5
2024-04-01 12:24:00,250,4.39,4.39,4.39,4.39,4.39,1
2024-04-01 12:34:00,1000,4.39,4.39,4.39,4.39,4.39,1
2024-04-01 13:20:00,10002,4.3794,4.37,4.38,4.38,4.37,6
2024-04-01 13:25:00,432,4.31,4.31,4.31,4.31,4.31,4
2024-04-01 13:30:00,8880,4.3098,4.31,4.2883,4.315,4.2883,19
2024-04-01 13:31:00,13236,4.21,4.271,4.185,4.271,4.167,47
2024-04-01 13:32:00,5550,4.2299,4.23,4.2299,4.23,4.2299,3
2024-04-01 13:33:00,4376,4.2382,4.22,4.26,4.27,4.22,40
2024-04-01 13:34:00,10939,4.2413,4.251,4.19,4.26,4.19,56
2024-04-01 13:35:00,3968,4.2519,4.2,4.269,4.28,4.2,40
2024-04-01 13:36:00,8293,4.2748,4.27,4.26,4.3,4.245,49
2024-04-01 13:37:00,1919,4.27,4.26,4.29,4.29,4.26,19
2024-04-01 13:38:00,1528,4.2865,4.3,4.28,4.3,4.275,26
2024-04-01 13:39:00,5481,4.3137,4.29,4.32,4.32,4.29,20
2024-04-01 13:40:00,4603,4.3068,4.33,4.2997,4.33,4.295,26
2024-04-01 13:41:00,939,4.3181,4.31,4.31,4.325,4.31,20
2024-04-01 13:42:00,1753,4.2749,4.295,4.26,4.295,4.26,23
2024-04-01 13:43:00,3277,4.2532,4.26,4.275,4.275,4.25,16
2024-04-01 13:44:00,684,4.2689,4.27,4.27,4.27,4.27,4
2024-04-01 13:45:00,400,4.2383,4.27,4.2301,4.27,4.23,5
2024-04-01 13:46:00,1081,4.2648,4.2643,4.27,4.27,4.26,11
2024-04-01 13:47:00,6303,4.2741,4.275,4.275,4.28,4.245,40
2024-04-01 13:48:00,915,4.2634,4.27,4.26,4.27,4.26,11
2024-04-01 13:49:00,455,4.2405,4.245,4.245,4.245,4.245,12
2024-04-01 13:50:00,5745,4.2717,4.245,4.28,4.28,4.245,30
2024-04-01 13:51:00,1822,4.2842,4.275,4.2882,4.2882,4.275,19
2024-04-01 13:52:00,5205,4.2992,4.29,4.295,4.3,4.29,12
2024-04-01 13:53:00,1754,4.2886,4.295,4.27,4.295,4.27,14
2024-04-01 13:54:00,334,4.25,4.25,4.25,4.25,4.25,5
2024-04-01 13:55:00,7335,4.3103,4.26,4.31,4.33,4.26,52
2024-04-01 13:56:00,1615,4.295,4.3,4.315,4.315,4.29,20
2024-04-01 13:57:00,600,4.31,4.31,4.31,4.31,4.31,1
2024-04-01 13:59:00,328,4.3139,4.31,4.32,4.32,4.31,4
2024-04-01 14:00:00,493,4.2827,4.2729,4.285,4.285,4.2729,7
2024-04-01 14:01:00,312,4.2794,4.28,4.2801,4.2801,4.28,6
2024-04-01 14:02:00,1597,4.2926,4.29,4.3,4.3,4.29,16
2024-04-01 14:03:00,730,4.3242,4.32,4.32,4.33,4.32,7
2024-04-01 14:04:00,2534,4.3385,4.32,4.36,4.36,4.32,38
2024-04-01 14:05:00,11504,4.3359,4.365,4.32,4.365,4.31,105
2024-04-01 14:07:00,4456,4.3589,4.35,4.38,4.38,4.35,62
2024-04-01 14:08:00,3127,4.3951,4.385,4.41,4.41,4.385,29
2024-04-01 14:09:00,10132,4.4382,4.4,4.46,4.46,4.4,68
2024-04-01 14:10:00,9620,4.4354,4.467,4.4369,4.467,4.4,76
2024-04-01 14:11:00,1305,4.4229,4.44,4.4103,4.44,4.4103,9
2024-04-01 14:12:00,1143,4.3784,4.395,4.355,4.395,4.355,13
2024-04-01 14:13:00,4219,4.3703,4.35,4.4,4.4,4.35,27
2024-04-01 14:14:00,2371,4.3879,4.39,4.39,4.39,4.38,25
2024-04-01 14:15:00,3469,4.4004,4.395,4.41,4.41,4.39,46
2024-04-01 14:16:00,4309,4.4099,4.425,4.39,4.425,4.39,40
2024-04-01 14:17:00,1114,4.3996,4.39,4.41,4.41,4.39,8
2024-04-01 14:18:00,1431,4.4133,4.418,4.39,4.425,4.39,16
2024-04-01 14:19:00,127,4.385,4.385,4.385,4.385,4.385,3
2024-04-01 14:20:00,1851,4.4019,4.385,4.415,4.415,4.385,16
2024-04-01 14:21:00,4365,4.4211,4.422,4.42,4.43,4.41,31
2024-04-01 14:22:00,508,4.4281,4.43,4.425,4.43,4.425,6
2024-04-01 14:23:00,236,4.4396,4.44,4.44,4.44,4.44,4
2024-04-01 14:24:00,2439,4.4825,4.45,4.49,4.49,4.45,24
2024-04-01 14:25:00,2927,4.4844,4.48,4.49,4.49,4.47,27
2024-04-01 14:26:00,497,4.49,4.49,4.49,4.49,4.49,10
2024-04-01 14:27:00,328,4.4815,4.485,4.48,4.485,4.48,5
2024-04-01 14:28:00,816,4.4755,4.48,4.47,4.48,4.465,14
2024-04-01 14:29:00,5897,4.4712,4.48,4.475,4.48,4.465,22
2024-04-01 14:30:00,1835,4.4727,4.49,4.455,4.49,4.455,37
2024-04-01 14:31:00,517,4.455,4.455,4.455,4.455,4.455,11
2024-04-01 14:32:00,653,4.4591,4.46,4.465,4.465,4.46,14
2024-04-01 14:33:00,1879,4.4537,4.465,4.45,4.465,4.445,23
2024-04-01 14:34:00,1506,4.4523,4.45,4.46,4.46,4.445,26
2024-04-01 14:35:00,403,4.4621,4.46,4.465,4.465,4.46,11
2024-04-01 14:36:00,680,4.467,4.465,4.47,4.47,4.465,10
2024-04-01 14:37:00,1656,4.4842,4.48,4.495,4.495,4.48,16
2024-04-01 14:38:00,20269,4.5056,4.5,4.48,4.531,4.47,88
2024-04-01 14:39:00,1008,4.4925,4.485,4.5,4.5,4.485,13
2024-04-01 14:40:00,2268,4.505,4.513,4.49,4.513,4.49,28
2024-04-01 14:41:00,680,4.4684,4.475,4.46,4.475,4.46,27
2024-04-01 14:42:00,1044,4.4681,4.465,4.47,4.47,4.465,21
2024-04-01 14:43:00,5143,4.4971,4.48,4.4991,4.5,4.48,15
2024-04-01 14:44:00,610,4.5146,4.511,4.52,4.52,4.511,5
2024-04-01 14:45:00,5935,4.4954,4.52,4.49,4.52,4.48,41
2024-04-01 14:46:00,536,4.4988,4.495,4.4977,4.5,4.495,10
2024-04-01 14:47:00,830,4.4998,4.5,4.495,4.5,4.495,15
2024-04-01 14:48:00,1044,4.4784,4.49,4.465,4.49,4.465,22
2024-04-01 14:49:00,621,4.4624,4.465,4.46,4.465,4.46,16
2024-04-01 14:50:00,250,4.4587,4.455,4.455,4.455,4.455,6
2024-04-01 14:51:00,338,4.4608,4.46,4.46,4.46,4.46,7
2024-04-01 14:52:00,144,4.4735,4.475,4.475,4.475,4.475,5
2024-04-01 14:53:00,264,4.474,4.475,4.475,4.475,4.475,5
2024-04-01 14:54:00,1736,4.4628,4.47,4.455,4.47,4.455,18
2024-04-01 14:55:00,2600,4.4523,4.45,4.46,4.46,4.44,20
2024-04-01 14:56:00,1133,4.4693,4.465,4.47,4.47,4.465,11
