t,v,vw,o,c,h,l,n
2024-01-04 11:39:00,305,2.97,2.97,2.97,2.97,2.97,1
2024-01-04 13:34:00,225,2.9255,2.91,2.91,2.91,2.91,5
2024-01-04 13:50:00,100,2.91,2.91,2.91,2.91,2.91,1
2024-01-04 13:54:00,650,2.9,2.9,2.9,2.9,2.9,1
2024-01-04 13:55:00,141,2.91,2.91,2.91,2.91,2.91,1
2024-01-04 14:14:00,500,2.9097,2.9097,2.9097,2.9097,2.9097,1
2024-01-04 14:23:00,5705,2.91,2.91,2.91,2.91,2.91,1
2024-01-04 14:30:00,9321,2.943,2.95,2.98,2.98,2.9112,28
2024-01-04 14:31:00,710,2.998,2.965,3.02,3.02,2.965,11
2024-01-04 14:32:00,15161,2.9917,3.03,2.96,3.03,2.96,67
2024-01-04 14:33:00,2103,2.986,2.9858,2.9858,2.9858,2.9858,4
2024-01-04 14:35:00,1308,2.9585,2.96,2.95,2.96,2.95,7
2024-01-04 14:36:00,1587,2.95,2.95,2.95,2.95,2.95,6
2024-01-04 14:40:00,9445,2.9598,2.97,2.99,2.99,2.95,29
2024-01-04 14:41:00,247,2.974,2.98,2.98,2.98,2.98,3
2024-01-04 14:42:00,676,2.9944,2.99,3.0,3.0,2.99,10
2024-01-04 14:43:00,11433,2.9933,3.0,2.99,3.01,2.99,39
2024-01-04 14:44:00,1065,2.9704,2.97,2.97,2.97,2.97,15
2024-01-04 14:46:00,9095,2.9607,2.95,2.98,2.98,2.95,30
2024-01-04 14:47:00,4512,2.9579,2.98,2.96,2.98,2.9518,39
2024-01-04 14:48:00,595,2.9608,2.97,2.955,2.97,2.955,7
2024-01-04 14:49:00,100,2.955,2.955,2.955,2.955,2.955,1
2024-01-04 14:50:00,13563,2.958,2.96,2.95,2.97,2.95,85
2024-01-04 14:51:00,2902,2.9608,2.9599,2.97,2.97,2.9599,11
2024-01-04 14:52:00,200,2.9675,2.965,2.97,2.97,2.965,2
2024-01-04 14:53:00,3754,2.9653,2.965,3.0,3.0,2.96,28
2024-01-04 14:54:00,5563,2.9844,2.991,2.9892,2.991,2.98,29
2024-01-04 14:55:00,449,2.9803,2.98,2.98,2.98,2.98,13
2024-01-04 14:57:00,1980,2.9754,2.98,2.9767,2.98,2.97,5
2024-01-04 14:58:00,4287,2.9609,2.97,2.97,2.97,2.96,34
2024-01-04 14:59:00,3917,2.9894,2.99,2.985,2.99,2.98,24
2024-01-04 15:00:00,202,2.99,2.99,2.99,2.99,2.99,3
2024-01-04 15:01:00,480,2.9919,2.995,2.99,2.995,2.99,11
2024-01-04 15:02:00,2180,3.0007,3.0,3.0,3.0,3.0,7
2024-01-04 15:03:00,2503,3.0012,3.02,3.0,3.02,3.0,19
2024-01-04 15:04:00,819,3.0201,3.01,3.02,3.02,3.01,13
2024-01-04 15:05:00,3705,3.0369,3.04,3.03,3.04,3.03,42
2024-01-04 15:07:00,814,3.0188,3.02,3.02,3.02,3.02,11
2024-01-04 15:08:00,9478,3.0451,3.02,3.05,3.055,3.02,83
2024-01-04 15:09:00,7962,3.0453,3.04,3.06,3.06,3.04,73
2024-01-04 15:10:00,2535,3.0483,3.0525,3.03,3.0525,3.03,27
2024-01-04 15:11:00,3153,3.0454,3.05,3.03,3.05,3.03,28
2024-01-04 15:12:00,11753,3.0318,3.03,3.04,3.04,3.03,44
2024-01-04 15:14:00,167,3.05,3.05,3.05,3.05,3.05,1
2024-01-04 15:15:00,811,3.0403,3.04,3.04,3.04,3.04,12
2024-01-04 15:16:00,536,3.0361,3.05,3.03,3.05,3.03,13
2024-01-04 15:19:00,829,3.0233,3.03,3.02,3.03,3.02,16
2024-01-04 15:20:00,213,3.0211,3.0214,3.0214,3.0214,3.0214,3
2024-01-04 15:21:00,302,3.02,3.02,3.02,3.02,3.02,8
2024-01-04 15:22:00,537,3.0229,3.02,3.03,3.03,3.02,10
2024-01-04 15:23:00,2388,3.0208,3.02,3.02,3.02,3.02,24
2024-01-04 15:25:00,7012,3.0111,3.015,3.02,3.02,3.01,14
2024-01-04 15:26:00,554,3.0203,3.0208,3.02,3.0208,3.02,19
2024-01-04 15:27:00,2600,3.0232,3.02,3.03,3.03,3.02,11
2024-01-04 15:28:00,113,3.0351,3.035,3.035,3.035,3.035,4
2024-01-04 15:29:00,640,3.0292,3.03,3.025,3.03,3.025,8
2024-01-04 15:30:00,320,3.0203,3.02,3.02,3.02,3.02,4
2024-01-04 15:31:00,2017,3.0229,3.024,3.02,3.024,3.02,15
2024-01-04 15:33:00,400,3.0124,3.01,3.01,3.01,3.01,4
2024-01-04 15:35:00,2597,3.0295,3.0289,3.03,3.03,3.0289,13
2024-01-04 15:38:00,740,3.0588,3.066,3.05,3.066,3.05,8
2024-01-04 15:40:00,838,3.0503,3.05,3.05,3.05,3.05,18
2024-01-04 15:41:00,775,3.04,3.04,3.04,3.04,3.04,8
2024-01-04 15:42:00,100,3.04,3.04,3.04,3.04,3.04,1
2024-01-04 15:44:00,301,3.04,3.04,3.04,3.04,3.04,3
2024-01-04 15:45:00,321,3.039,3.04,3.0368,3.04,3.0368,6
2024-01-04 15:46:00,2636,3.0398,3.035,3.04,3.04,3.035,21
2024-01-04 15:48:00,431,3.04,3.04,3.04,3.04,3.04,4
2024-01-04 15:50:00,1800,3.0409,3.04,3.0411,3.0411,3.04,2
2024-01-04 15:53:00,11321,3.0252,3.04,3.02,3.04,3.02,31
2024-01-04 15:55:00,3537,3.0491,3.04,3.05,3.05,3.04,5
2024-01-04 15:56:00,350,3.0499,3.0499,3.0499,3.0499,3.0499,1
