t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,124.0,2.5249,2.5264,2.5264,2.5264,2.5264,3
2023-07-12 12:01:00,253.0,2.4625,2.4415,2.4415,2.4415,2.4415,5
2023-07-12 13:03:00,600.0,2.5,2.5,2.5,2.5,2.5,1
2023-07-12 13:06:00,102.0,2.48,2.48,2.48,2.48,2.48,1
2023-07-12 13:21:00,100.0,2.4985,2.4985,2.4985,2.4985,2.4985,1
2023-07-12 13:27:00,1000.0,2.4999,2.4999,2.4999,2.4999,2.4999,1
2023-07-12 13:29:00,1299.0,2.5,2.5,2.5,2.5,2.5,10
2023-07-12 13:30:00,10725.0,2.4873,2.49,2.47,2.5,2.4678,33
2023-07-12 13:31:00,149.0,2.48,2.48,2.48,2.48,2.48,1
2023-07-12 13:32:00,3605.0,2.48,2.48,2.48,2.48,2.48,29
2023-07-12 13:33:00,344.0,2.4799,2.48,2.48,2.48,2.48,11
2023-07-12 13:34:00,201.0,2.48,2.48,2.48,2.48,2.48,3
2023-07-12 13:35:00,4000.0,2.4799,2.4799,2.4799,2.4799,2.4799,1
2023-07-12 13:36:00,1000.0,2.4782,2.48,2.478,2.48,2.478,2
2023-07-12 13:38:00,2143.0,2.4826,2.48,2.485,2.49,2.48,26
2023-07-12 13:39:00,4617.0,2.4802,2.4801,2.4801,2.49,2.47,40
2023-07-12 13:40:00,3965.0,2.4797,2.4801,2.4792,2.4801,2.475,34
2023-07-12 13:42:00,4462.0,2.4699,2.47,2.469,2.47,2.469,16
2023-07-12 13:43:00,455.0,2.47,2.465,2.475,2.475,2.465,6
2023-07-12 13:44:00,3065.0,2.4693,2.47,2.469,2.47,2.4689,16
2023-07-12 13:46:00,1652.0,2.4679,2.47,2.4601,2.47,2.4601,8
2023-07-12 13:47:00,1989.0,2.4597,2.4652,2.4574,2.4661,2.4574,16
2023-07-12 13:48:00,1583.0,2.4603,2.46,2.465,2.465,2.46,13
2023-07-12 13:50:00,500.0,2.465,2.465,2.465,2.465,2.465,1
2023-07-12 13:51:00,508.0,2.4651,2.4601,2.465,2.47,2.4601,9
2023-07-12 13:52:00,1512.0,2.4627,2.4682,2.4601,2.47,2.4601,6
2023-07-12 13:53:00,100.0,2.465,2.465,2.465,2.465,2.465,1
2023-07-12 13:54:00,591.0,2.4599,2.46,2.46,2.46,2.46,17
2023-07-12 13:57:00,200.0,2.455,2.455,2.455,2.455,2.455,2
2023-07-12 13:59:00,100.0,2.455,2.455,2.455,2.455,2.455,1
2023-07-12 14:00:00,2747.0,2.4572,2.4575,2.455,2.46,2.455,24
2023-07-12 14:01:00,200.0,2.4501,2.4501,2.4501,2.4501,2.4501,1
2023-07-12 14:02:00,1151.0,2.4508,2.4501,2.4512,2.4512,2.45,3
2023-07-12 14:03:00,417.0,2.4527,2.4518,2.455,2.455,2.4518,3
2023-07-12 14:05:00,9796.0,2.4513,2.45,2.455,2.46,2.45,92
2023-07-12 14:06:00,400.0,2.455,2.455,2.455,2.455,2.455,4
2023-07-12 14:07:00,600.0,2.455,2.455,2.455,2.455,2.455,4
2023-07-12 14:08:00,930.0,2.4557,2.455,2.455,2.46,2.455,7
2023-07-12 14:09:00,404.0,2.455,2.455,2.455,2.455,2.455,5
2023-07-12 14:11:00,100.0,2.455,2.455,2.455,2.455,2.455,1
2023-07-12 14:12:00,6773.0,2.455,2.455,2.455,2.455,2.455,3
2023-07-12 14:13:00,300.0,2.455,2.455,2.455,2.455,2.455,3
2023-07-12 14:14:00,220.0,2.4552,2.455,2.455,2.455,2.455,3
2023-07-12 14:15:00,545.0,2.455,2.455,2.455,2.455,2.455,2
2023-07-12 14:16:00,400.0,2.4543,2.452,2.455,2.455,2.452,3
2023-07-12 14:18:00,650.0,2.455,2.455,2.455,2.455,2.455,6
2023-07-12 14:19:00,211.0,2.455,2.455,2.455,2.455,2.455,4
2023-07-12 14:21:00,100.0,2.455,2.455,2.455,2.455,2.455,1
2023-07-12 14:23:00,7700.0,2.4545,2.455,2.455,2.46,2.4502,13
2023-07-12 14:24:00,11320.0,2.4501,2.45,2.4509,2.4509,2.45,67
2023-07-12 14:25:00,2606.0,2.45,2.45,2.45,2.45,2.45,23
2023-07-12 14:26:00,3050.0,2.4496,2.445,2.4494,2.45,2.445,29
2023-07-12 14:27:00,112.0,2.445,2.445,2.445,2.445,2.445,2
2023-07-12 14:29:00,4360.0,2.45,2.45,2.45,2.455,2.445,24
2023-07-12 14:30:00,100.0,2.4518,2.4518,2.4518,2.4518,2.4518,1
2023-07-12 14:34:00,100.0,2.455,2.455,2.455,2.455,2.455,1
2023-07-12 14:35:00,100.0,2.46,2.46,2.46,2.46,2.46,1
2023-07-12 14:36:00,911.0,2.4612,2.46,2.4625,2.465,2.46,10
2023-07-12 14:37:00,468.0,2.464,2.465,2.465,2.465,2.465,6
2023-07-12 14:38:00,300.0,2.465,2.465,2.465,2.465,2.465,3
2023-07-12 14:39:00,220.0,2.465,2.465,2.465,2.465,2.465,3
2023-07-12 14:40:00,200.0,2.465,2.465,2.465,2.465,2.465,2
2023-07-12 14:41:00,200.0,2.465,2.465,2.465,2.465,2.465,2
2023-07-12 14:43:00,520.0,2.462,2.46,2.46,2.465,2.46,4
2023-07-12 14:45:00,167.0,2.462,2.46,2.46,2.46,2.46,2
2023-07-12 14:51:00,100.0,2.465,2.465,2.465,2.465,2.465,1
2023-07-12 14:52:00,100.0,2.46,2.46,2.46,2.46,2.46,1
2023-07-12 14:53:00,200.0,2.465,2.465,2.465,2.465,2.465,1
2023-07-12 14:56:00,100.0,2.465,2.465,2.465,2.465,2.465,1
2023-07-12 14:57:00,100.0,2.46,2.46,2.46,2.46,2.46,1
2023-07-12 14:58:00,300.0,2.465,2.465,2.465,2.465,2.465,3
2023-07-12 15:00:00,201.0,2.465,2.465,2.465,2.465,2.465,3
2023-07-12 15:01:00,1000.0,2.465,2.465,2.465,2.465,2.465,4
2023-07-12 15:02:00,201.0,2.465,2.465,2.465,2.465,2.465,3
2023-07-12 15:04:00,400.0,2.465,2.465,2.465,2.465,2.465,3
2023-07-12 15:05:00,1110.0,2.465,2.465,2.465,2.465,2.465,4
2023-07-12 15:07:00,500.0,2.4639,2.465,2.4631,2.465,2.4631,3
2023-07-12 15:08:00,100.0,2.465,2.465,2.465,2.465,2.465,1
2023-07-12 15:09:00,300.0,2.465,2.465,2.465,2.465,2.465,3
2023-07-12 15:10:00,1500.0,2.465,2.465,2.465,2.465,2.465,4
2023-07-12 15:11:00,1707.0,2.4706,2.465,2.475,2.475,2.465,26
2023-07-12 15:12:00,200.0,2.4709,2.475,2.475,2.475,2.475,2
2023-07-12 15:13:00,200.0,2.475,2.475,2.475,2.475,2.475,2
2023-07-12 15:14:00,300.0,2.475,2.475,2.475,2.475,2.475,3
2023-07-12 15:15:00,120.0,2.475,2.475,2.475,2.475,2.475,2
2023-07-12 15:16:00,167.0,2.475,2.475,2.475,2.475,2.475,2
2023-07-12 15:17:00,948.0,2.475,2.475,2.475,2.475,2.475,7
2023-07-12 15:18:00,572.0,2.4756,2.475,2.475,2.475,2.475,8
2023-07-12 15:19:00,100.0,2.475,2.475,2.475,2.475,2.475,1
2023-07-12 15:20:00,122.0,2.4751,2.475,2.475,2.475,2.475,2
2023-07-12 15:21:00,321.0,2.4753,2.475,2.475,2.475,2.475,4
2023-07-12 15:22:00,947.0,2.4768,2.4783,2.475,2.4783,2.475,7
2023-07-12 15:23:00,200.0,2.4766,2.4781,2.475,2.4781,2.475,2
2023-07-12 15:24:00,100.0,2.475,2.475,2.475,2.475,2.475,1
2023-07-12 15:25:00,565.0,2.475,2.475,2.475,2.475,2.475,5
2023-07-12 15:27:00,100.0,2.475,2.475,2.475,2.475,2.475,1
2023-07-12 15:28:00,100.0,2.475,2.475,2.475,2.475,2.475,1
2023-07-12 15:29:00,200.0,2.475,2.475,2.475,2.475,2.475,2
2023-07-12 15:31:00,11672.0,2.4755,2.48,2.475,2.48,2.475,23
2023-07-12 15:32:00,100.0,2.475,2.475,2.475,2.475,2.475,1
2023-07-12 15:33:00,505.0,2.475,2.475,2.475,2.475,2.475,5
2023-07-12 15:35:00,547.0,2.4733,2.475,2.4729,2.475,2.4729,3
2023-07-12 15:36:00,300.0,2.4733,2.47,2.475,2.475,2.47,3
2023-07-12 15:37:00,132.0,2.4761,2.475,2.475,2.475,2.475,4
2023-07-12 15:38:00,500.0,2.4741,2.475,2.47,2.475,2.47,5
2023-07-12 15:39:00,482.0,2.474,2.475,2.475,2.475,2.47,4
2023-07-12 15:40:00,13010.0,2.4697,2.475,2.4666,2.475,2.46,58
2023-07-12 15:41:00,217.0,2.4662,2.4662,2.4662,2.4662,2.4662,4
2023-07-12 15:42:00,237.0,2.463,2.4601,2.4657,2.4657,2.4601,2
2023-07-12 15:43:00,300.0,2.4633,2.465,2.46,2.465,2.46,3
2023-07-12 15:44:00,222.0,2.4636,2.4665,2.46,2.4665,2.46,2
2023-07-12 15:45:00,100.0,2.46,2.46,2.46,2.46,2.46,1
2023-07-12 15:46:00,768.0,2.4639,2.46,2.465,2.465,2.46,7
2023-07-12 15:48:00,100.0,2.46,2.46,2.46,2.46,2.46,1
2023-07-12 15:49:00,100.0,2.46,2.46,2.46,2.46,2.46,1
