t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,2040,3.3006,3.3,3.3008,3.3008,3.3,2
2024-01-22 13:01:00,234,3.3495,3.3495,3.3495,3.3495,3.3495,1
2024-01-22 14:30:00,8404,3.4378,3.4,3.46,3.46,3.4,35
2024-01-22 14:31:00,1584,3.4297,3.44,3.395,3.44,3.395,13
2024-01-22 14:32:00,912,3.3768,3.39,3.35,3.39,3.35,10
2024-01-22 14:33:00,3710,3.4388,3.4399,3.42,3.4399,3.42,3
2024-01-22 14:34:00,852,3.4263,3.43,3.43,3.43,3.42,15
2024-01-22 14:35:00,7581,3.4157,3.428,3.4101,3.428,3.41,6
2024-01-22 14:36:00,11456,3.4148,3.39,3.43,3.43,3.37,25
2024-01-22 14:37:00,144,3.4281,3.4298,3.4298,3.4298,3.4298,2
2024-01-22 14:38:00,450,3.4167,3.42,3.41,3.42,3.41,4
2024-01-22 14:39:00,19571,3.4501,3.4093,3.478,3.4799,3.4,139
2024-01-22 14:40:00,4191,3.4658,3.4799,3.47,3.4799,3.45,25
2024-01-22 14:41:00,4824,3.5051,3.4601,3.53,3.53,3.4601,38
2024-01-22 14:42:00,4704,3.5224,3.5231,3.52,3.53,3.51,18
2024-01-22 14:43:00,2296,3.5169,3.52,3.52,3.52,3.51,16
2024-01-22 14:44:00,4010,3.5104,3.5,3.52,3.52,3.5,26
2024-01-22 14:45:00,484,3.5403,3.53,3.5499,3.5499,3.53,12
2024-01-22 14:46:00,2954,3.5409,3.54,3.546,3.5499,3.54,22
2024-01-22 14:47:00,13998,3.5573,3.5488,3.58,3.58,3.5488,42
2024-01-22 14:48:00,16444,3.5864,3.55,3.62,3.62,3.545,82
2024-01-22 14:49:00,17736,3.6225,3.625,3.64,3.64,3.61,48
2024-01-22 14:50:00,7271,3.657,3.65,3.66,3.661,3.64,43
2024-01-22 14:51:00,953,3.6612,3.67,3.66,3.67,3.66,13
2024-01-22 14:52:00,2468,3.6685,3.6699,3.655,3.68,3.655,22
2024-01-22 14:53:00,2450,3.6648,3.67,3.68,3.68,3.66,25
2024-01-22 14:54:00,2769,3.6778,3.6757,3.6802,3.6802,3.6757,15
2024-01-22 14:55:00,55294,3.707,3.69,3.735,3.735,3.685,217
2024-01-22 14:56:00,28290,3.7427,3.73,3.73,3.75,3.7267,142
2024-01-22 14:57:00,14382,3.7393,3.73,3.74,3.745,3.73,94
2024-01-22 14:58:00,9852,3.7446,3.73,3.7401,3.75,3.73,30
2024-01-22 14:59:00,3101,3.7215,3.73,3.737,3.737,3.71,34
2024-01-22 15:00:00,2629,3.7361,3.7305,3.73,3.75,3.73,31
2024-01-22 15:01:00,4508,3.7411,3.735,3.745,3.745,3.735,29
2024-01-22 15:02:00,30760,3.7528,3.7424,3.76,3.765,3.74,121
2024-01-22 15:03:00,6666,3.7549,3.76,3.7599,3.765,3.75,38
2024-01-22 15:04:00,1348,3.7604,3.7599,3.76,3.77,3.7599,29
