t,v,vw,o,c,h,l,n
2023-06-12 11:44:00,1079,2.8499,2.85,2.85,2.85,2.85,12
2023-06-12 11:57:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-06-12 12:05:00,150,2.83,2.83,2.83,2.83,2.83,1
2023-06-12 13:02:00,250,2.83,2.83,2.83,2.83,2.83,1
2023-06-12 13:16:00,775,2.8,2.8,2.8,2.8,2.8,1
2023-06-12 13:21:00,300,2.83,2.83,2.83,2.83,2.83,1
2023-06-12 13:25:00,300,2.82,2.82,2.82,2.82,2.82,3
2023-06-12 13:30:00,26969,2.8063,2.83,2.79,2.83,2.78,47
2023-06-12 13:31:00,815,2.7985,2.8,2.8,2.8,2.8,5
2023-06-12 13:32:00,5697,2.7694,2.78,2.76,2.78,2.76,13
2023-06-12 13:33:00,1770,2.7682,2.7689,2.765,2.7689,2.765,12
2023-06-12 13:34:00,1123,2.77,2.77,2.77,2.77,2.77,15
2023-06-12 13:35:00,582,2.759,2.7589,2.7589,2.7589,2.7589,5
2023-06-12 13:36:00,11226,2.7502,2.75,2.76,2.76,2.75,46
2023-06-12 13:37:00,10044,2.7505,2.751,2.75,2.751,2.75,3
2023-06-12 13:38:00,6269,2.7497,2.755,2.745,2.755,2.74,26
2023-06-12 13:39:00,895,2.7499,2.75,2.75,2.75,2.75,13
2023-06-12 13:40:00,2189,2.759,2.76,2.76,2.7612,2.7539,34
2023-06-12 13:42:00,144,2.7589,2.759,2.759,2.759,2.759,4
2023-06-12 13:43:00,1102,2.7664,2.76,2.77,2.77,2.76,11
2023-06-12 13:44:00,423,2.7678,2.77,2.764,2.77,2.764,9
2023-06-12 13:45:00,2506,2.7833,2.77,2.79,2.79,2.77,26
2023-06-12 13:46:00,101,2.8,2.8,2.8,2.8,2.8,2
2023-06-12 13:47:00,308,2.8,2.8,2.8,2.8,2.8,5
2023-06-12 13:48:00,1419,2.81,2.81,2.81,2.81,2.81,16
2023-06-12 13:50:00,616,2.81,2.81,2.81,2.81,2.81,7
2023-06-12 13:52:00,375,2.82,2.82,2.82,2.82,2.82,6
2023-06-12 13:57:00,905,2.82,2.82,2.82,2.82,2.82,9
2023-06-12 13:58:00,1002,2.8208,2.82,2.8209,2.8209,2.82,5
2023-06-12 13:59:00,501,2.82,2.82,2.82,2.82,2.82,3
2023-06-12 14:01:00,515,2.822,2.82,2.83,2.83,2.82,9
2023-06-12 14:02:00,330,2.8201,2.8201,2.8201,2.8201,2.8201,4
2023-06-12 14:03:00,1206,2.8249,2.8254,2.825,2.8254,2.82,4
2023-06-12 14:04:00,203,2.8201,2.82,2.82,2.82,2.82,5
2023-06-12 14:07:00,1221,2.82,2.82,2.82,2.82,2.82,13
2023-06-12 14:08:00,366,2.8227,2.8206,2.825,2.825,2.8206,2
2023-06-12 14:10:00,13264,2.8376,2.83,2.845,2.845,2.83,76
2023-06-12 14:12:00,2454,2.8338,2.84,2.83,2.84,2.83,15
2023-06-12 14:13:00,2533,2.8298,2.83,2.83,2.83,2.83,25
2023-06-12 14:14:00,2000,2.829,2.829,2.829,2.829,2.829,1
2023-06-12 14:17:00,200,2.82,2.82,2.82,2.82,2.82,2
2023-06-12 14:18:00,307,2.8201,2.82,2.82,2.82,2.82,4
2023-06-12 14:19:00,12140,2.8262,2.8201,2.83,2.83,2.82,74
2023-06-12 14:22:00,116,2.82,2.82,2.82,2.82,2.82,2
2023-06-12 14:23:00,359,2.8229,2.8201,2.83,2.83,2.82,6
2023-06-12 14:24:00,3664,2.82,2.82,2.82,2.82,2.82,34
2023-06-12 14:25:00,107,2.8203,2.82,2.82,2.82,2.82,2
2023-06-12 14:26:00,200,2.8225,2.825,2.82,2.825,2.82,2
2023-06-12 14:27:00,301,2.8181,2.815,2.815,2.815,2.815,11
2023-06-12 14:28:00,2198,2.82,2.82,2.82,2.82,2.82,19
2023-06-12 14:29:00,201,2.8225,2.82,2.825,2.825,2.82,3
2023-06-12 14:30:00,100,2.8269,2.8269,2.8269,2.8269,2.8269,1
2023-06-12 14:32:00,4169,2.8203,2.82,2.83,2.83,2.82,5
2023-06-12 14:34:00,312,2.8266,2.825,2.825,2.83,2.825,4
2023-06-12 14:35:00,15056,2.8207,2.825,2.82,2.825,2.82,128
2023-06-12 14:36:00,237,2.82,2.82,2.82,2.82,2.82,4
2023-06-12 14:37:00,8122,2.8063,2.81,2.795,2.81,2.79,28
2023-06-12 14:38:00,5267,2.7902,2.795,2.79,2.795,2.79,41
2023-06-12 14:39:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-06-12 14:40:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-06-12 14:41:00,200,2.79,2.79,2.79,2.79,2.79,2
2023-06-12 14:42:00,130,2.7912,2.79,2.79,2.79,2.79,2
2023-06-12 14:43:00,200,2.79,2.79,2.79,2.79,2.79,2
2023-06-12 14:44:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-06-12 14:45:00,305,2.7901,2.79,2.79,2.79,2.79,4
2023-06-12 14:46:00,724,2.7928,2.79,2.79,2.798,2.79,10
2023-06-12 14:47:00,200,2.795,2.8,2.79,2.8,2.79,2
2023-06-12 14:48:00,238,2.79,2.79,2.79,2.79,2.79,4
2023-06-12 14:49:00,3746,2.7845,2.79,2.79,2.79,2.78,28
2023-06-12 14:50:00,228,2.7855,2.78,2.79,2.79,2.78,7
2023-06-12 14:51:00,449,2.7842,2.78,2.78,2.78,2.78,6
2023-06-12 14:52:00,310,2.7827,2.78,2.785,2.785,2.78,5
2023-06-12 14:53:00,2104,2.7794,2.78,2.77,2.78,2.77,26
2023-06-12 14:54:00,550,2.7746,2.77,2.77,2.775,2.77,7
2023-06-12 14:55:00,14161,2.7706,2.77,2.7799,2.7799,2.7682,52
2023-06-12 14:57:00,190,2.772,2.77,2.77,2.77,2.77,5
2023-06-12 14:58:00,5083,2.7857,2.78,2.79,2.79,2.78,40
2023-06-12 14:59:00,210,2.79,2.79,2.79,2.79,2.79,5
2023-06-12 15:00:00,500,2.7905,2.7905,2.7905,2.7905,2.7905,1
2023-06-12 15:03:00,130,2.7938,2.795,2.795,2.795,2.795,2
2023-06-12 15:05:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-06-12 15:06:00,300,2.7933,2.79,2.795,2.795,2.79,3
2023-06-12 15:07:00,1000,2.79,2.79,2.79,2.79,2.79,1
2023-06-12 15:08:00,300,2.7936,2.795,2.795,2.795,2.795,3
2023-06-12 15:10:00,2445,2.7902,2.795,2.79,2.795,2.79,26
2023-06-12 15:11:00,117,2.7897,2.79,2.79,2.79,2.79,6
2023-06-12 15:12:00,261,2.7819,2.78,2.78,2.78,2.78,5
2023-06-12 15:13:00,200,2.7846,2.78,2.78,2.78,2.78,2
2023-06-12 15:14:00,140,2.78,2.78,2.78,2.78,2.78,3
2023-06-12 15:15:00,246,2.7759,2.77,2.77,2.77,2.77,7
2023-06-12 15:16:00,330,2.77,2.77,2.77,2.77,2.77,5
2023-06-12 15:18:00,628,2.77,2.77,2.7695,2.77,2.7695,12
2023-06-12 15:19:00,130,2.76,2.76,2.76,2.76,2.76,3
2023-06-12 15:20:00,13165,2.7613,2.762,2.76,2.765,2.76,35
2023-06-12 15:21:00,612,2.75,2.75,2.75,2.75,2.75,6
2023-06-12 15:22:00,6282,2.7497,2.75,2.74,2.75,2.74,16
2023-06-12 15:24:00,310,2.74,2.74,2.74,2.74,2.74,5
2023-06-12 15:25:00,510,2.7422,2.74,2.74,2.74,2.74,6
2023-06-12 15:26:00,478,2.7431,2.75,2.74,2.75,2.74,6
2023-06-12 15:27:00,580,2.7416,2.746,2.74,2.746,2.74,6
2023-06-12 15:28:00,1289,2.7476,2.7475,2.748,2.748,2.7475,4
2023-06-12 15:29:00,2650,2.7494,2.745,2.755,2.755,2.745,38
2023-06-12 15:30:00,5203,2.7588,2.7581,2.75,2.76,2.75,44
2023-06-12 15:31:00,273,2.7564,2.7565,2.7565,2.7565,2.7565,4
2023-06-12 15:32:00,1100,2.7574,2.7562,2.755,2.76,2.755,3
2023-06-12 15:34:00,110,2.756,2.756,2.756,2.756,2.756,3
2023-06-12 15:37:00,1524,2.7499,2.75,2.75,2.75,2.75,16
2023-06-12 15:38:00,1230,2.7479,2.7481,2.7462,2.7481,2.7462,2
2023-06-12 15:39:00,4170,2.749,2.745,2.75,2.75,2.745,31
2023-06-12 15:40:00,1438,2.75,2.75,2.75,2.75,2.75,14
2023-06-12 15:42:00,162,2.7448,2.745,2.745,2.745,2.745,8
