t,v,vw,o,c,h,l,n
2024-05-20 12:09:00,200,4.481,4.481,4.481,4.481,4.481,1
2024-05-20 13:30:00,14304,4.5913,4.57,4.64,4.658,4.57,36
2024-05-20 13:34:00,162,4.62,4.62,4.62,4.62,4.62,3
2024-05-20 13:35:00,5123,4.601,4.62,4.605,4.62,4.582,12
2024-05-20 13:36:00,1795,4.616,4.62,4.61,4.63,4.61,13
2024-05-20 13:40:00,1033,4.63,4.63,4.63,4.63,4.63,18
2024-05-20 13:41:00,1016,4.6282,4.63,4.6263,4.63,4.6263,10
2024-05-20 13:42:00,2394,4.6596,4.64,4.668,4.668,4.64,17
2024-05-20 13:43:00,345,4.6628,4.6617,4.6617,4.6617,4.6617,5
2024-05-20 13:44:00,2556,4.6787,4.67,4.685,4.69,4.67,28
2024-05-20 13:45:00,3209,4.7023,4.7,4.675,4.715,4.675,29
2024-05-20 13:46:00,1271,4.6795,4.68,4.6714,4.68,4.6714,13
2024-05-20 13:47:00,2623,4.6601,4.68,4.65,4.68,4.65,21
2024-05-20 13:48:00,3689,4.642,4.64,4.65,4.66,4.63,42
2024-05-20 13:49:00,1129,4.634,4.64,4.63,4.64,4.63,8
2024-05-20 13:52:00,510,4.6269,4.64,4.62,4.64,4.62,9
2024-05-20 13:53:00,241,4.6304,4.63,4.63,4.63,4.63,5
2024-05-20 13:54:00,11936,4.6103,4.625,4.62,4.625,4.6,49
2024-05-20 13:55:00,1118,4.6317,4.625,4.65,4.65,4.625,12
2024-05-20 13:56:00,651,4.6486,4.645,4.65,4.65,4.645,7
2024-05-20 13:57:00,4357,4.653,4.65,4.652,4.66,4.648,23
2024-05-20 14:01:00,601,4.6207,4.63,4.61,4.63,4.61,19
2024-05-20 14:03:00,128,4.62,4.62,4.62,4.62,4.62,4
2024-05-20 14:04:00,461,4.6201,4.62,4.62,4.62,4.62,7
2024-05-20 14:05:00,124,4.6302,4.63,4.63,4.63,4.63,5
2024-05-20 14:07:00,878,4.631,4.6311,4.63,4.6311,4.63,13
2024-05-20 14:08:00,609,4.6109,4.62,4.61,4.62,4.605,12
2024-05-20 14:09:00,382,4.605,4.605,4.605,4.605,4.605,3
2024-05-20 14:10:00,225,4.605,4.605,4.605,4.605,4.605,4
2024-05-20 14:11:00,479,4.6053,4.605,4.61,4.61,4.601,8
2024-05-20 14:12:00,470,4.594,4.6,4.5825,4.6,4.5825,6
2024-05-20 14:13:00,264,4.5812,4.58,4.58,4.58,4.58,3
2024-05-20 14:14:00,503,4.565,4.565,4.565,4.565,4.565,2
2024-05-20 14:15:00,2562,4.5656,4.565,4.55,4.575,4.55,28
2024-05-20 14:16:00,2961,4.5478,4.56,4.55,4.56,4.54,30
2024-05-20 14:19:00,476,4.5481,4.55,4.548,4.55,4.545,7
2024-05-20 14:20:00,1501,4.5493,4.55,4.545,4.55,4.545,7
2024-05-20 14:21:00,3504,4.542,4.545,4.55,4.55,4.5401,21
2024-05-20 14:22:00,2528,4.5569,4.5501,4.56,4.56,4.5501,15
2024-05-20 14:25:00,3333,4.5436,4.555,4.5389,4.555,4.5389,25
2024-05-20 14:26:00,670,4.5387,4.5399,4.535,4.5399,4.535,4
2024-05-20 14:27:00,7071,4.5401,4.54,4.54,4.545,4.535,22
2024-05-20 14:29:00,1519,4.5218,4.53,4.5191,4.53,4.5191,18
2024-05-20 14:30:00,1929,4.5283,4.515,4.54,4.54,4.515,28
2024-05-20 14:31:00,200,4.54,4.54,4.54,4.54,4.54,7
2024-05-20 14:32:00,3140,4.54,4.54,4.54,4.54,4.54,4
2024-05-20 14:33:00,100,4.535,4.535,4.535,4.535,4.535,1
2024-05-20 14:34:00,564,4.5426,4.54,4.54,4.54,4.54,19
2024-05-20 14:36:00,704,4.5324,4.54,4.53,4.54,4.5272,13
2024-05-20 14:37:00,570,4.5276,4.5299,4.525,4.5299,4.525,3
2024-05-20 14:38:00,649,4.531,4.53,4.53,4.53,4.53,11
2024-05-20 14:39:00,1253,4.5394,4.535,4.5399,4.54,4.535,17
