t,v,vw,o,c,h,l,n
2024-04-25 11:10:00,517,3.9998,4.0,4.0,4.0,4.0,4
2024-04-25 11:39:00,129,3.9922,3.99,3.99,3.99,3.99,2
2024-04-25 12:00:00,1000,4.0,4.0,4.0,4.0,4.0,1
2024-04-25 12:26:00,100,4.0,4.0,4.0,4.0,4.0,1
2024-04-25 12:31:00,748,4.0,4.0,4.0,4.0,4.0,5
2024-04-25 12:33:00,252,4.0,4.0,4.0,4.0,4.0,1
2024-04-25 13:30:00,3043,3.9234,3.93,3.9,3.93,3.9,16
2024-04-25 13:31:00,411,3.9178,3.9184,3.9184,3.9184,3.9184,3
2024-04-25 13:32:00,101,3.8999,3.9,3.9,3.9,3.9,2
2024-04-25 13:33:00,23293,3.8998,3.8998,3.89,3.9,3.89,7
2024-04-25 13:34:00,1010,3.8756,3.89,3.85,3.89,3.85,13
2024-04-25 13:35:00,16105,3.8221,3.85,3.84,3.85,3.81,105
2024-04-25 13:36:00,3718,3.8497,3.85,3.86,3.86,3.8399,48
2024-04-25 13:37:00,152,3.86,3.86,3.86,3.86,3.86,4
2024-04-25 13:38:00,256,3.8492,3.85,3.85,3.85,3.85,5
2024-04-25 13:39:00,1082,3.829,3.83,3.83,3.84,3.82,19
2024-04-25 13:40:00,1687,3.8464,3.83,3.845,3.8488,3.83,9
2024-04-25 13:41:00,1129,3.853,3.85,3.85,3.8586,3.85,17
2024-04-25 13:42:00,795,3.8561,3.85,3.86,3.86,3.85,12
2024-04-25 13:43:00,499,3.8967,3.89,3.91,3.91,3.89,11
2024-04-25 13:44:00,1433,3.9012,3.9001,3.91,3.91,3.9001,6
2024-04-25 13:45:00,863,3.8974,3.9,3.9,3.9,3.89,16
2024-04-25 13:46:00,633,3.8884,3.89,3.89,3.89,3.89,24
2024-04-25 13:47:00,3068,3.8938,3.895,3.895,3.895,3.8901,5
2024-04-25 13:48:00,1572,3.8753,3.89,3.87,3.89,3.86,23
2024-04-25 13:50:00,429,3.8703,3.87,3.87,3.87,3.87,9
2024-04-25 13:51:00,5099,3.8709,3.88,3.87,3.88,3.8698,23
2024-04-25 13:54:00,1056,3.8662,3.88,3.85,3.88,3.85,16
2024-04-25 13:55:00,128,3.8557,3.855,3.855,3.855,3.855,3
2024-04-25 13:56:00,1166,3.8646,3.86,3.87,3.87,3.86,27
2024-04-25 13:57:00,385,3.8674,3.87,3.87,3.87,3.87,10
2024-04-25 13:58:00,123,3.8502,3.85,3.85,3.85,3.85,3
2024-04-25 13:59:00,3477,3.8646,3.86,3.85,3.87,3.85,16
2024-04-25 14:00:00,233,3.8433,3.84,3.84,3.84,3.84,8
2024-04-25 14:01:00,201,3.8298,3.83,3.83,3.83,3.83,9
2024-04-25 14:02:00,8270,3.858,3.83,3.87,3.885,3.83,81
2024-04-25 14:03:00,158,3.8671,3.87,3.87,3.87,3.87,6
2024-04-25 14:04:00,931,3.8618,3.86,3.87,3.87,3.86,13
2024-04-25 14:05:00,5766,3.8897,3.865,3.89,3.9,3.865,51
2024-04-25 14:06:00,1655,3.8896,3.885,3.89,3.89,3.885,18
2024-04-25 14:07:00,332,3.8948,3.895,3.895,3.895,3.895,5
2024-04-25 14:08:00,22840,3.8459,3.895,3.84,3.895,3.84,52
2024-04-25 14:09:00,328,3.8497,3.85,3.85,3.85,3.85,6
2024-04-25 14:10:00,1542,3.8527,3.85,3.855,3.855,3.85,10
2024-04-25 14:11:00,1181,3.8605,3.86,3.86,3.86,3.86,18
2024-04-25 14:12:00,827,3.8603,3.86,3.86,3.86,3.86,18
2024-04-25 14:13:00,1262,3.8592,3.8616,3.85,3.8616,3.85,13
2024-04-25 14:14:00,763,3.8599,3.86,3.86,3.86,3.86,13
2024-04-25 14:15:00,823,3.8526,3.86,3.85,3.86,3.85,6
2024-04-25 14:16:00,1410,3.8546,3.8527,3.86,3.86,3.8527,15
2024-04-25 14:17:00,1210,3.8692,3.87,3.87,3.87,3.87,19
2024-04-25 14:19:00,805,3.8804,3.88,3.885,3.885,3.88,21
2024-04-25 14:20:00,2168,3.8606,3.88,3.8599,3.88,3.855,17
2024-04-25 14:21:00,2412,3.8471,3.855,3.834,3.855,3.834,26
2024-04-25 14:22:00,1010,3.837,3.8379,3.8386,3.8386,3.835,19
2024-04-25 14:24:00,359,3.8287,3.83,3.825,3.83,3.825,8
2024-04-25 14:25:00,2076,3.8178,3.821,3.82,3.821,3.81,39
2024-04-25 14:26:00,446,3.8216,3.8211,3.82,3.8211,3.82,13
2024-04-25 14:27:00,307,3.8254,3.825,3.825,3.825,3.825,10
2024-04-25 14:28:00,5226,3.8466,3.83,3.8506,3.86,3.83,33
2024-04-25 14:29:00,243,3.8517,3.86,3.86,3.86,3.86,8
2024-04-25 14:31:00,1912,3.8573,3.865,3.855,3.865,3.85,27
2024-04-25 14:32:00,327,3.8408,3.84,3.84,3.84,3.84,8
2024-04-25 14:33:00,1587,3.8311,3.8321,3.83,3.8321,3.825,11
2024-04-25 14:34:00,944,3.8207,3.825,3.815,3.825,3.815,12
2024-04-25 14:35:00,2453,3.819,3.815,3.82,3.82,3.81,36
2024-04-25 14:36:00,1189,3.8301,3.825,3.84,3.84,3.825,19
2024-04-25 14:38:00,237,3.8313,3.83,3.83,3.83,3.83,4
2024-04-25 14:40:00,406,3.832,3.835,3.83,3.835,3.83,7
2024-04-25 14:41:00,466,3.8191,3.825,3.815,3.825,3.815,7
2024-04-25 14:43:00,636,3.821,3.82,3.825,3.825,3.82,16
2024-04-25 14:45:00,343,3.82,3.82,3.82,3.82,3.82,11
2024-04-25 14:46:00,127,3.8156,3.815,3.815,3.815,3.815,7
2024-04-25 14:47:00,524,3.8196,3.82,3.82,3.82,3.82,20
2024-04-25 14:49:00,326,3.8251,3.825,3.825,3.825,3.825,9
2024-04-25 14:51:00,363,3.8206,3.82,3.82,3.82,3.82,12
2024-04-25 14:52:00,254,3.8192,3.82,3.82,3.82,3.82,8
2024-04-25 14:53:00,1307,3.817,3.815,3.82,3.82,3.8139,24
2024-04-25 14:54:00,140,3.8245,3.825,3.825,3.825,3.825,8
2024-04-25 14:57:00,2273,3.8285,3.8292,3.8292,3.8292,3.8292,17
2024-04-25 14:58:00,4128,3.8437,3.83,3.845,3.855,3.83,55
2024-04-25 14:59:00,422,3.8414,3.845,3.84,3.845,3.84,13
2024-04-25 15:01:00,887,3.8384,3.835,3.84,3.84,3.835,25
2024-04-25 15:02:00,316,3.8422,3.8423,3.8423,3.8423,3.8423,6
2024-04-25 15:05:00,1845,3.8415,3.845,3.845,3.845,3.8408,12
2024-04-25 15:07:00,1251,3.8488,3.85,3.85,3.85,3.85,26
2024-04-25 15:08:00,1890,3.8484,3.85,3.85,3.85,3.845,34
2024-04-25 15:09:00,267,3.8464,3.8499,3.8499,3.8499,3.8499,11
2024-04-25 15:10:00,1023,3.8364,3.84,3.825,3.84,3.825,19
2024-04-25 15:14:00,1704,3.8174,3.82,3.815,3.82,3.815,28
2024-04-25 15:15:00,1641,3.8144,3.82,3.8,3.82,3.8,22
2024-04-25 15:16:00,2457,3.8146,3.805,3.82,3.82,3.805,63
2024-04-25 15:17:00,513,3.8265,3.83,3.83,3.83,3.83,19
2024-04-25 15:18:00,2217,3.8388,3.835,3.84,3.84,3.835,34
2024-04-25 15:22:00,275,3.8387,3.84,3.84,3.84,3.84,10
2024-04-25 15:23:00,423,3.8356,3.834,3.834,3.834,3.834,15
2024-04-25 15:27:00,228,3.8363,3.835,3.835,3.835,3.835,9
2024-04-25 15:29:00,666,3.8324,3.83,3.835,3.835,3.83,15
2024-04-25 15:31:00,919,3.829,3.83,3.83,3.83,3.83,21
2024-04-25 15:32:00,267,3.8203,3.82,3.82,3.82,3.82,11
2024-04-25 15:33:00,237,3.813,3.81,3.815,3.815,3.81,10
2024-04-25 15:34:00,365,3.8153,3.815,3.815,3.815,3.815,12
2024-04-25 15:35:00,730,3.8195,3.82,3.82,3.82,3.82,18
2024-04-25 15:36:00,344,3.8206,3.82,3.82,3.82,3.82,12
2024-04-25 15:38:00,541,3.8199,3.82,3.82,3.82,3.82,7
2024-04-25 15:40:00,719,3.8184,3.8199,3.8199,3.8199,3.8199,16
2024-04-25 15:42:00,244,3.8174,3.82,3.82,3.82,3.82,14
2024-04-25 15:43:00,522,3.8154,3.8173,3.815,3.8173,3.815,15
2024-04-25 15:45:00,1042,3.8154,3.8161,3.815,3.8161,3.815,15
2024-04-25 15:46:00,888,3.8097,3.81,3.805,3.81,3.805,15
2024-04-25 15:47:00,615,3.8043,3.805,3.8,3.805,3.8,7
2024-04-25 15:48:00,959,3.805,3.805,3.805,3.805,3.805,11
2024-04-25 15:50:00,1352,3.8062,3.805,3.81,3.81,3.805,8
