t,v,vw,o,c,h,l,n
2024-04-09 08:36:00,160,4.6406,4.65,4.65,4.65,4.65,4
2024-04-09 11:03:00,500,4.696,4.69,4.7,4.7,4.69,3
2024-04-09 12:11:00,1192,4.7,4.7,4.7,4.7,4.7,2
2024-04-09 12:32:00,300,4.6967,4.69,4.7,4.7,4.69,2
2024-04-09 12:37:00,199,4.67,4.67,4.67,4.67,4.67,4
2024-04-09 13:13:00,195,4.76,4.76,4.76,4.76,4.76,1
2024-04-09 13:22:00,500,4.76,4.76,4.76,4.76,4.76,1
2024-04-09 13:30:00,3734,4.759,4.77,4.735,4.77,4.71,17
2024-04-09 13:31:00,11375,4.7705,4.7614,4.8,4.8,4.735,32
2024-04-09 13:32:00,13812,4.8259,4.82,4.84,4.86,4.82,51
2024-04-09 13:33:00,3561,4.852,4.8499,4.85,4.86,4.8499,15
2024-04-09 13:34:00,1788,4.8417,4.85,4.835,4.85,4.83,26
2024-04-09 13:35:00,2914,4.8324,4.825,4.83,4.84,4.825,29
2024-04-09 13:36:00,717,4.8403,4.84,4.845,4.845,4.83,17
2024-04-09 13:37:00,3299,4.8085,4.835,4.78,4.835,4.771,49
2024-04-09 13:38:00,3375,4.7987,4.79,4.8,4.81,4.79,47
2024-04-09 13:39:00,6185,4.805,4.805,4.8,4.815,4.79,48
2024-04-09 13:40:00,549,4.7825,4.78,4.78,4.78,4.78,17
2024-04-09 13:41:00,2639,4.7795,4.7675,4.79,4.8,4.7675,52
2024-04-09 13:42:00,666,4.7901,4.795,4.79,4.795,4.79,18
2024-04-09 13:43:00,1005,4.7855,4.78,4.79,4.79,4.78,20
2024-04-09 13:45:00,1843,4.7807,4.79,4.775,4.79,4.775,35
2024-04-09 13:46:00,2739,4.7661,4.775,4.735,4.775,4.735,29
2024-04-09 13:47:00,2960,4.7508,4.74,4.76,4.76,4.74,36
2024-04-09 13:48:00,6460,4.7503,4.76,4.73,4.765,4.725,70
2024-04-09 13:49:00,167,4.747,4.75,4.75,4.75,4.75,5
2024-04-09 13:50:00,665,4.7529,4.75,4.755,4.755,4.75,13
2024-04-09 13:51:00,597,4.7655,4.76,4.77,4.77,4.76,14
2024-04-09 13:52:00,2673,4.767,4.765,4.745,4.78,4.745,33
2024-04-09 13:53:00,1485,4.7657,4.76,4.77,4.77,4.76,24
2024-04-09 13:54:00,506,4.7617,4.765,4.76,4.765,4.76,9
2024-04-09 13:55:00,1653,4.7413,4.75,4.74,4.75,4.74,14
2024-04-09 13:56:00,4578,4.7204,4.73,4.72,4.73,4.705,32
2024-04-09 13:57:00,2203,4.7462,4.74,4.765,4.765,4.74,24
2024-04-09 13:59:00,497,4.76,4.76,4.76,4.76,4.76,15
2024-04-09 14:00:00,740,4.7633,4.765,4.76,4.765,4.76,26
2024-04-09 14:01:00,934,4.769,4.76,4.775,4.775,4.76,22
2024-04-09 14:02:00,1255,4.7647,4.77,4.755,4.77,4.755,20
2024-04-09 14:03:00,2063,4.7586,4.76,4.7567,4.7647,4.75,25
2024-04-09 14:04:00,7154,4.761,4.755,4.785,4.785,4.755,28
2024-04-09 14:05:00,1948,4.7792,4.785,4.77,4.785,4.77,29
2024-04-09 14:06:00,1110,4.7562,4.755,4.75,4.7599,4.75,13
2024-04-09 14:07:00,485,4.7513,4.75,4.755,4.755,4.75,13
2024-04-09 14:09:00,1674,4.7543,4.75,4.765,4.765,4.75,26
2024-04-09 14:11:00,359,4.7599,4.76,4.76,4.76,4.76,8
2024-04-09 14:12:00,2133,4.7682,4.76,4.78,4.785,4.755,34
2024-04-09 14:13:00,700,4.7893,4.79,4.79,4.79,4.79,10
2024-04-09 14:14:00,14574,4.817,4.795,4.7901,4.83,4.7901,97
2024-04-09 14:15:00,1997,4.7984,4.795,4.8,4.8,4.795,22
2024-04-09 14:16:00,1753,4.8095,4.805,4.81,4.815,4.805,26
