t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,4290,3.197,3.2,3.1512,3.2005,3.1512,5
2024-01-12 13:02:00,105,3.2971,3.3,3.3,3.3,3.3,3
2024-01-12 13:42:00,500,3.2806,3.2806,3.2806,3.2806,3.2806,1
2024-01-12 13:43:00,100,3.28,3.28,3.28,3.28,3.28,1
2024-01-12 14:14:00,120,3.2787,3.2787,3.2787,3.2787,3.2787,1
2024-01-12 14:27:00,500,3.284,3.28,3.28,3.28,3.28,3
2024-01-12 14:30:00,7500,3.2799,3.28,3.275,3.28,3.275,3
2024-01-12 14:32:00,4352,3.2943,3.28,3.33,3.33,3.28,21
2024-01-12 14:34:00,6687,3.2992,3.29,3.305,3.31,3.2894,11
2024-01-12 14:35:00,305,3.3169,3.31,3.32,3.32,3.31,4
2024-01-12 14:37:00,3714,3.3128,3.33,3.31,3.33,3.31,5
2024-01-12 14:38:00,5360,3.3388,3.34,3.32,3.34,3.32,11
2024-01-12 14:40:00,301,3.34,3.34,3.34,3.34,3.34,3
2024-01-12 14:41:00,3344,3.357,3.34,3.34,3.37,3.34,30
2024-01-12 14:42:00,3020,3.3348,3.3403,3.32,3.35,3.32,26
2024-01-12 14:43:00,6730,3.3495,3.34,3.35,3.36,3.34,12
2024-01-12 14:44:00,8313,3.3422,3.355,3.325,3.355,3.32,25
2024-01-12 14:45:00,2161,3.3301,3.33,3.3301,3.3301,3.33,5
2024-01-12 14:46:00,396,3.3551,3.35,3.36,3.36,3.35,6
2024-01-12 14:47:00,6321,3.36,3.36,3.365,3.365,3.3597,30
2024-01-12 14:48:00,2684,3.35,3.35,3.35,3.35,3.35,6
2024-01-12 14:49:00,1208,3.3486,3.3499,3.345,3.3499,3.345,8
2024-01-12 14:50:00,846,3.3494,3.35,3.35,3.35,3.35,9
2024-01-12 14:51:00,5771,3.3473,3.3301,3.34,3.3494,3.3301,6
2024-01-12 14:52:00,400,3.3515,3.35,3.35,3.35,3.35,6
2024-01-12 14:53:00,6151,3.35,3.35,3.345,3.355,3.345,18
2024-01-12 14:54:00,2708,3.3419,3.34,3.34,3.3499,3.34,10
2024-01-12 14:55:00,3380,3.3302,3.34,3.33,3.34,3.3201,29
2024-01-12 14:56:00,1184,3.3379,3.34,3.325,3.34,3.325,11
2024-01-12 14:57:00,11458,3.3269,3.32,3.33,3.33,3.32,23
2024-01-12 14:58:00,7985,3.3369,3.325,3.35,3.36,3.325,47
2024-01-12 14:59:00,627,3.3396,3.34,3.34,3.34,3.34,10
2024-01-12 15:00:00,2557,3.3261,3.33,3.32,3.33,3.32,34
2024-01-12 15:01:00,7522,3.3362,3.32,3.33,3.3397,3.32,12
2024-01-12 15:02:00,3175,3.3162,3.33,3.31,3.336,3.31,31
2024-01-12 15:03:00,2010,3.3133,3.31,3.3115,3.32,3.31,6
2024-01-12 15:04:00,4147,3.2943,3.31,3.29,3.31,3.29,41
2024-01-12 15:05:00,3425,3.2813,3.28,3.2812,3.2816,3.28,6
2024-01-12 15:06:00,1700,3.2812,3.285,3.28,3.29,3.28,18
2024-01-12 15:07:00,2749,3.2938,3.285,3.29,3.29,3.285,27
2024-01-12 15:08:00,2029,3.2816,3.29,3.28,3.29,3.28,17
2024-01-12 15:10:00,1101,3.2963,3.28,3.28,3.28,3.28,7
2024-01-12 15:11:00,1600,3.2645,3.27,3.26,3.27,3.26,12
2024-01-12 15:12:00,3523,3.25,3.25,3.25,3.25,3.25,13
2024-01-12 15:13:00,1532,3.2593,3.25,3.26,3.26,3.25,11
2024-01-12 15:14:00,742,3.2501,3.25,3.255,3.255,3.24,10
2024-01-12 15:15:00,5636,3.2579,3.25,3.2579,3.2594,3.25,13
2024-01-12 15:16:00,1900,3.2605,3.255,3.275,3.275,3.255,7
2024-01-12 15:17:00,2153,3.2705,3.2713,3.265,3.28,3.265,21
2024-01-12 15:18:00,694,3.2614,3.265,3.26,3.265,3.26,9
2024-01-12 15:19:00,2717,3.2513,3.255,3.2599,3.2599,3.24,26
2024-01-12 15:20:00,1100,3.2614,3.26,3.255,3.27,3.255,8
2024-01-12 15:21:00,4235,3.2502,3.25,3.26,3.26,3.25,18
2024-01-12 15:22:00,1474,3.2412,3.25,3.24,3.25,3.24,12
2024-01-12 15:23:00,1300,3.2596,3.26,3.26,3.26,3.26,10
2024-01-12 15:24:00,5319,3.2567,3.25,3.255,3.26,3.25,10
2024-01-12 15:26:00,1572,3.2506,3.255,3.25,3.255,3.25,22
2024-01-12 15:27:00,3993,3.2423,3.245,3.245,3.2476,3.24,21
2024-01-12 15:28:00,13047,3.2301,3.23,3.23,3.23,3.23,30
2024-01-12 15:29:00,5442,3.2296,3.2247,3.24,3.245,3.2247,23
2024-01-12 15:30:00,3164,3.2308,3.235,3.235,3.235,3.2301,11
2024-01-12 15:31:00,1924,3.234,3.234,3.234,3.234,3.234,4
2024-01-12 15:32:00,632,3.2436,3.24,3.25,3.25,3.24,8
2024-01-12 15:33:00,103,3.2595,3.26,3.26,3.26,3.26,2
2024-01-12 15:34:00,1161,3.2527,3.25,3.2599,3.2599,3.25,15
2024-01-12 15:35:00,1080,3.2409,3.2402,3.2402,3.2402,3.2402,5
2024-01-12 15:36:00,7600,3.2412,3.2411,3.245,3.245,3.2411,2
2024-01-12 15:37:00,451,3.2487,3.245,3.249,3.25,3.245,6
2024-01-12 15:38:00,3341,3.241,3.24,3.24,3.2447,3.24,37
2024-01-12 15:41:00,400,3.2513,3.25,3.255,3.255,3.25,3
2024-01-12 15:42:00,100,3.255,3.255,3.255,3.255,3.255,1
2024-01-12 15:43:00,201,3.26,3.26,3.26,3.26,3.26,3
2024-01-12 15:44:00,1200,3.2598,3.2597,3.26,3.26,3.2597,3
2024-01-12 15:45:00,1436,3.272,3.27,3.28,3.28,3.27,10
2024-01-12 15:46:00,1056,3.29,3.29,3.29,3.29,3.29,2
2024-01-12 15:47:00,1741,3.2835,3.3,3.28,3.3,3.28,32
2024-01-12 15:48:00,2764,3.2745,3.281,3.27,3.281,3.27,10
2024-01-12 15:49:00,2200,3.2702,3.2697,3.28,3.28,3.2697,3
2024-01-12 15:51:00,394,3.2899,3.29,3.29,3.29,3.29,4
2024-01-12 15:52:00,765,3.2833,3.285,3.2801,3.285,3.28,5
2024-01-12 15:53:00,419,3.2843,3.2802,3.29,3.29,3.2802,9
2024-01-12 15:54:00,100,3.29,3.29,3.29,3.29,3.29,1
2024-01-12 15:55:00,413,3.2812,3.2812,3.2812,3.2812,3.2812,1
2024-01-12 15:56:00,1049,3.2883,3.285,3.295,3.295,3.285,7
2024-01-12 15:57:00,1878,3.2898,3.29,3.285,3.29,3.285,23
2024-01-12 15:58:00,1984,3.2802,3.28,3.28,3.2806,3.28,13
2024-01-12 15:59:00,1394,3.2802,3.28,3.28,3.28,3.28,7
2024-01-12 16:01:00,4361,3.2811,3.2808,3.2899,3.29,3.28,32
2024-01-12 16:02:00,383,3.28,3.28,3.28,3.28,3.28,6
