t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,4000,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-10-16 12:07:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-10-16 13:30:00,1729,1.15,1.15,1.15,1.15,1.15,4
2023-10-16 13:32:00,8886,1.1671,1.16,1.17,1.17,1.16,32
2023-10-16 13:33:00,1784,1.1712,1.175,1.1691,1.175,1.1691,13
2023-10-16 13:34:00,1036,1.1621,1.16,1.17,1.17,1.158,9
2023-10-16 13:35:00,6224,1.1422,1.155,1.1401,1.155,1.1401,11
2023-10-16 13:36:00,967,1.1447,1.1479,1.14,1.1479,1.14,7
2023-10-16 13:40:00,1811,1.1372,1.1391,1.13,1.14,1.13,8
2023-10-16 13:44:00,102,1.14,1.14,1.14,1.14,1.14,2
2023-10-16 13:45:00,7529,1.1236,1.14,1.115,1.14,1.115,42
2023-10-16 13:51:00,212,1.1347,1.135,1.135,1.135,1.135,3
2023-10-16 13:53:00,1200,1.1358,1.135,1.14,1.14,1.135,3
2023-10-16 13:54:00,245,1.1395,1.14,1.14,1.14,1.14,4
2023-10-16 13:55:00,250,1.1388,1.1385,1.1385,1.1385,1.1385,2
2023-10-16 13:57:00,537,1.1369,1.135,1.135,1.14,1.135,7
2023-10-16 14:00:00,528,1.14,1.14,1.14,1.14,1.14,6
2023-10-16 14:01:00,2308,1.14,1.14,1.14,1.14,1.14,14
2023-10-16 14:02:00,461,1.1346,1.135,1.13,1.135,1.13,3
2023-10-16 14:03:00,1497,1.13,1.13,1.13,1.13,1.13,11
2023-10-16 14:04:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-10-16 14:05:00,202,1.125,1.125,1.125,1.125,1.125,3
2023-10-16 14:09:00,1235,1.1312,1.13,1.135,1.135,1.13,15
2023-10-16 14:10:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-10-16 14:12:00,10200,1.1399,1.1399,1.14,1.145,1.135,13
2023-10-16 14:13:00,6928,1.145,1.145,1.14,1.1488,1.14,8
2023-10-16 14:14:00,286,1.145,1.145,1.145,1.145,1.145,1
2023-10-16 14:15:00,582,1.1456,1.1462,1.145,1.1462,1.145,3
2023-10-16 14:16:00,301,1.1417,1.145,1.14,1.145,1.14,5
2023-10-16 14:17:00,775,1.14,1.14,1.14,1.14,1.14,13
2023-10-16 14:18:00,200,1.135,1.135,1.135,1.135,1.135,1
2023-10-16 14:20:00,302,1.135,1.135,1.135,1.135,1.135,3
2023-10-16 14:21:00,20200,1.1211,1.135,1.12,1.135,1.12,27
2023-10-16 14:22:00,443,1.12,1.12,1.12,1.12,1.12,3
2023-10-16 14:24:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-16 14:25:00,102,1.12,1.12,1.12,1.12,1.12,2
2023-10-16 14:29:00,402,1.125,1.125,1.125,1.125,1.125,2
2023-10-16 14:31:00,202,1.125,1.125,1.125,1.125,1.125,4
2023-10-16 14:32:00,1022,1.1241,1.124,1.125,1.125,1.124,2
2023-10-16 14:33:00,3101,1.1211,1.125,1.12,1.125,1.12,21
2023-10-16 14:34:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-10-16 14:35:00,905,1.1194,1.115,1.12,1.12,1.115,6
2023-10-16 14:36:00,300,1.1254,1.125,1.1256,1.1256,1.125,2
2023-10-16 14:37:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-10-16 14:38:00,233,1.1221,1.125,1.12,1.125,1.12,4
2023-10-16 14:39:00,633,1.1208,1.12,1.125,1.125,1.12,6
2023-10-16 14:40:00,1961,1.12,1.12,1.12,1.12,1.12,15
2023-10-16 14:42:00,400,1.1138,1.11,1.115,1.115,1.11,3
2023-10-16 14:48:00,250,1.1179,1.115,1.1199,1.1199,1.115,2
2023-10-16 14:49:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-10-16 14:52:00,640,1.1126,1.1121,1.1121,1.1121,1.1121,2
2023-10-16 14:53:00,103,1.1151,1.115,1.115,1.115,1.115,2
2023-10-16 14:56:00,106,1.1153,1.115,1.115,1.115,1.115,2
2023-10-16 14:59:00,200,1.1125,1.115,1.11,1.115,1.11,2
2023-10-16 15:00:00,15331,1.1229,1.12,1.13,1.13,1.12,28
2023-10-16 15:01:00,1123,1.1312,1.135,1.13,1.135,1.13,5
2023-10-16 15:02:00,1285,1.1296,1.13,1.125,1.13,1.125,11
2023-10-16 15:05:00,311,1.1268,1.125,1.125,1.125,1.125,4
2023-10-16 15:06:00,105,1.1252,1.125,1.125,1.125,1.125,2
2023-10-16 15:08:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-10-16 15:09:00,330,1.125,1.125,1.125,1.125,1.125,2
2023-10-16 15:10:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-10-16 15:11:00,500,1.128,1.128,1.128,1.128,1.128,1
2023-10-16 15:12:00,200,1.125,1.125,1.125,1.125,1.125,2
2023-10-16 15:14:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-10-16 15:16:00,207,1.1293,1.1294,1.1294,1.1294,1.1294,3
2023-10-16 15:18:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-10-16 15:20:00,1500,1.134,1.13,1.14,1.14,1.13,14
2023-10-16 15:21:00,100,1.138,1.138,1.138,1.138,1.138,1
2023-10-16 15:22:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-10-16 15:24:00,110,1.135,1.135,1.135,1.135,1.135,2
2023-10-16 15:27:00,135,1.1438,1.145,1.145,1.145,1.145,3
2023-10-16 15:28:00,22773,1.1473,1.15,1.1416,1.155,1.14,37
2023-10-16 15:30:00,375,1.1447,1.145,1.1446,1.145,1.1446,2
2023-10-16 15:31:00,458,1.1447,1.1401,1.145,1.145,1.1401,5
2023-10-16 15:32:00,309,1.1457,1.1419,1.145,1.15,1.1419,4
2023-10-16 15:33:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-10-16 15:34:00,104,1.1452,1.145,1.145,1.145,1.145,2
2023-10-16 15:35:00,349,1.1476,1.15,1.1467,1.15,1.1467,2
2023-10-16 15:36:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-10-16 15:38:00,109,1.1454,1.145,1.145,1.145,1.145,2
2023-10-16 15:40:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-10-16 15:41:00,715,1.15,1.15,1.15,1.15,1.15,8
2023-10-16 15:42:00,108,1.15,1.15,1.15,1.15,1.15,2
2023-10-16 15:44:00,108,1.1454,1.145,1.145,1.145,1.145,2
2023-10-16 15:46:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-10-16 15:48:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-10-16 15:50:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-10-16 15:52:00,106,1.1453,1.145,1.145,1.145,1.145,2
2023-10-16 15:53:00,2000,1.1495,1.1495,1.1495,1.1495,1.1495,1
2023-10-16 15:54:00,2102,1.15,1.15,1.15,1.15,1.15,10
2023-10-16 15:55:00,1960,1.1521,1.15,1.155,1.16,1.15,11
2023-10-16 15:57:00,107,1.1553,1.155,1.155,1.155,1.155,2
2023-10-16 15:59:00,108,1.1554,1.155,1.155,1.155,1.155,2
2023-10-16 16:00:00,107,1.1553,1.155,1.155,1.155,1.155,2
2023-10-16 16:03:00,111,1.1555,1.155,1.155,1.155,1.155,2
2023-10-16 16:05:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-10-16 16:07:00,280,1.16,1.16,1.16,1.16,1.16,4
2023-10-16 16:08:00,200,1.1575,1.16,1.155,1.16,1.155,2
2023-10-16 16:10:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-10-16 16:14:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-10-16 16:16:00,107,1.1553,1.155,1.155,1.155,1.155,2
2023-10-16 16:18:00,1500,1.16,1.16,1.16,1.16,1.16,8
2023-10-16 16:19:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-10-16 16:21:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-10-16 16:24:00,2850,1.1658,1.164,1.1697,1.1697,1.164,3
2023-10-16 16:25:00,882,1.1781,1.18,1.18,1.18,1.175,10
2023-10-16 16:26:00,500,1.18,1.18,1.18,1.18,1.18,5
2023-10-16 16:28:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-10-16 16:29:00,457,1.18,1.18,1.18,1.18,1.18,2
2023-10-16 16:30:00,114,1.1756,1.175,1.175,1.175,1.175,3
2023-10-16 16:31:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-10-16 16:33:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-10-16 16:35:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-10-16 16:39:00,106,1.175,1.175,1.175,1.175,1.175,2
2023-10-16 16:41:00,101,1.175,1.175,1.175,1.175,1.175,2
2023-10-16 16:42:00,3145,1.1802,1.18,1.18,1.185,1.18,17
2023-10-16 16:46:00,629,1.1801,1.18,1.18,1.18,1.18,5
2023-10-16 16:49:00,910,1.1873,1.18,1.19,1.19,1.18,9
2023-10-16 16:52:00,119,1.1808,1.18,1.18,1.18,1.18,3
2023-10-16 16:54:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-10-16 16:55:00,2032,1.1795,1.18,1.175,1.18,1.175,13
2023-10-16 16:57:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-10-16 16:58:00,291,1.175,1.175,1.175,1.175,1.175,1
2023-10-16 16:59:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-10-16 17:01:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-10-16 17:07:00,1787,1.175,1.175,1.175,1.175,1.175,1
2023-10-16 17:08:00,3100,1.179,1.1791,1.175,1.1791,1.175,2
2023-10-16 17:09:00,204,1.175,1.175,1.175,1.175,1.175,3
2023-10-16 17:16:00,200,1.175,1.175,1.175,1.175,1.175,1
2023-10-16 17:17:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-16 17:18:00,113,1.175,1.175,1.175,1.175,1.175,3
2023-10-16 17:20:00,1624,1.1703,1.17,1.17,1.17,1.17,15
2023-10-16 17:22:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-10-16 17:24:00,1800,1.1678,1.165,1.168,1.168,1.165,2
2023-10-16 17:25:00,348,1.17,1.17,1.17,1.17,1.17,2
2023-10-16 17:29:00,100,1.1666,1.1666,1.1666,1.1666,1.1666,1
2023-10-16 17:30:00,100,1.1697,1.1697,1.1697,1.1697,1.1697,1
2023-10-16 17:36:00,200,1.165,1.165,1.165,1.165,1.165,1
2023-10-16 17:42:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-16 17:44:00,130,1.165,1.165,1.165,1.165,1.165,1
2023-10-16 17:45:00,106,1.1687,1.1687,1.1687,1.1687,1.1687,2
2023-10-16 17:48:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-10-16 17:50:00,300,1.1683,1.165,1.17,1.17,1.165,3
2023-10-16 17:51:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-10-16 17:53:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-10-16 18:01:00,1000,1.16,1.16,1.16,1.16,1.16,10
2023-10-16 18:02:00,1966,1.1692,1.17,1.17,1.17,1.165,11
2023-10-16 18:16:00,146,1.165,1.165,1.165,1.165,1.165,4
2023-10-16 18:17:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-10-16 18:18:00,303,1.1634,1.16,1.165,1.165,1.16,4
