t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-12-11 09:27:00,170,3.2153,3.24,3.24,3.24,3.24,2
2023-12-11 09:32:00,134,3.24,3.24,3.24,3.24,3.24,1
2023-12-11 10:33:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-12-11 10:42:00,166,3.14,3.14,3.14,3.14,3.14,2
2023-12-11 10:43:00,200,3.14,3.14,3.14,3.14,3.14,1
2023-12-11 11:50:00,116,3.2335,3.24,3.24,3.24,3.24,3
2023-12-11 11:53:00,502,3.2316,3.23,3.23,3.23,3.23,7
2023-12-11 12:00:00,600,3.1688,3.18,3.16,3.18,3.16,4
2023-12-11 12:01:00,560,3.16,3.16,3.16,3.16,3.16,1
2023-12-11 12:05:00,236,3.16,3.16,3.16,3.16,3.16,1
2023-12-11 12:08:00,170,3.1471,3.15,3.15,3.15,3.15,3
2023-12-11 12:13:00,1118,3.1209,3.12,3.12,3.12,3.12,6
2023-12-11 12:21:00,118,3.0831,3.08,3.08,3.08,3.08,2
2023-12-11 12:36:00,236,3.08,3.08,3.08,3.08,3.08,2
2023-12-11 12:42:00,199,3.085,3.08,3.08,3.08,3.08,2
2023-12-11 13:00:00,7853,3.1253,3.1518,3.16,3.16,3.08,14
2023-12-11 13:08:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-12-11 14:02:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-12-11 14:14:00,3300,3.1891,3.14,3.13,3.3,3.13,12
2023-12-11 14:15:00,175,3.1291,3.13,3.13,3.13,3.13,2
2023-12-11 14:16:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-12-11 14:18:00,200,3.135,3.13,3.13,3.13,3.13,3
2023-12-11 14:25:00,1800,3.1,3.1,3.1,3.1,3.1,1
2023-12-11 14:26:00,1782,3.1,3.1,3.1,3.1,3.1,1
2023-12-11 14:28:00,1731,3.0669,3.09,3.05,3.09,3.05,12
2023-12-11 14:30:00,46754,3.0362,3.07,3.03,3.09,3.01,142
2023-12-11 14:31:00,13480,3.0197,3.01,3.0325,3.06,3.01,15
2023-12-11 14:32:00,12731,3.0159,3.01,3.01,3.035,3.01,10
2023-12-11 14:33:00,25294,3.0074,3.05,3.01,3.05,2.97,111
2023-12-11 14:34:00,21372,3.0446,2.9769,3.13,3.13,2.9704,98
2023-12-11 14:35:00,41727,3.1192,3.1299,3.12,3.15,3.1,187
2023-12-11 14:36:00,69043,3.0302,3.11,2.9801,3.11,2.9801,556
2023-12-11 14:37:00,24327,2.9966,2.99,2.995,3.0,2.9801,156
2023-12-11 14:38:00,19702,2.9744,2.9935,2.95,2.995,2.95,82
2023-12-11 14:39:00,10377,2.9372,2.95,2.96,2.96,2.92,68
2023-12-11 14:40:00,12239,2.9579,2.9691,2.975,2.975,2.93,53
2023-12-11 14:41:00,4852,2.9826,2.98,2.97,3.0,2.97,39
2023-12-11 14:42:00,4035,2.9778,2.9716,2.9709,2.99,2.9701,4
2023-12-11 14:43:00,15752,2.9779,2.9897,2.975,3.0,2.9701,102
2023-12-11 14:44:00,20716,2.9615,2.9799,2.98,2.98,2.94,78
2023-12-11 14:45:00,18156,2.9832,2.98,2.98,3.0,2.9701,91
2023-12-11 14:46:00,7100,2.9931,2.985,2.9999,3.0,2.98,46
2023-12-11 14:47:00,15710,2.9985,2.9984,3.0,3.0,2.99,131
2023-12-11 14:48:00,9825,2.9853,2.9999,2.985,2.9999,2.98,38
2023-12-11 14:49:00,21714,2.9979,2.99,3.0,3.0,2.99,189
2023-12-11 14:50:00,10790,2.9965,2.9901,3.0,3.0,2.99,63
2023-12-11 14:51:00,20893,3.0013,2.995,3.01,3.0108,2.99,126
2023-12-11 14:52:00,2912,3.0111,3.015,3.0103,3.015,3.0103,6
