t,v,vw,o,c,h,l,n
2023-09-06 13:20:00,200,1.68,1.68,1.68,1.68,1.68,1
2023-09-06 13:30:00,12287,1.7049,1.7,1.7008,1.71,1.7,32
2023-09-06 13:31:00,620,1.7004,1.7008,1.7,1.7008,1.7,10
2023-09-06 13:35:00,4800,1.71,1.71,1.71,1.71,1.71,21
2023-09-06 13:37:00,3109,1.7,1.7,1.7,1.7,1.7,28
2023-09-06 13:39:00,1236,1.7,1.7,1.7,1.7,1.7,9
2023-09-06 13:41:00,250,1.695,1.695,1.695,1.695,1.695,1
2023-09-06 13:42:00,296,1.6947,1.6947,1.6947,1.6947,1.6947,2
2023-09-06 13:44:00,501,1.6999,1.6999,1.6999,1.6999,1.6999,2
2023-09-06 13:47:00,2501,1.69,1.69,1.69,1.69,1.69,13
2023-09-06 13:48:00,200,1.6825,1.685,1.68,1.685,1.68,2
2023-09-06 13:49:00,300,1.6899,1.6899,1.6899,1.6899,1.6899,1
2023-09-06 13:52:00,1880,1.685,1.685,1.685,1.685,1.685,4
2023-09-06 14:00:00,10844,1.6716,1.68,1.67,1.68,1.67,70
2023-09-06 14:01:00,360,1.6757,1.675,1.67,1.68,1.67,5
2023-09-06 14:02:00,1123,1.6704,1.67,1.675,1.675,1.67,12
2023-09-06 14:05:00,684,1.6693,1.67,1.665,1.67,1.665,11
2023-09-06 14:06:00,5135,1.6589,1.66,1.65,1.66,1.65,29
2023-09-06 14:08:00,2372,1.6561,1.659,1.652,1.659,1.65,8
2023-09-06 14:09:00,9128,1.6584,1.6599,1.65,1.66,1.65,50
2023-09-06 14:10:00,616,1.6584,1.6584,1.6584,1.6584,1.6584,2
2023-09-06 14:12:00,696,1.6558,1.659,1.655,1.659,1.655,6
2023-09-06 14:13:00,609,1.6581,1.6578,1.6577,1.6578,1.6577,7
2023-09-06 14:15:00,12130,1.6611,1.65,1.67,1.67,1.65,51
2023-09-06 14:16:00,2588,1.6652,1.665,1.67,1.67,1.665,7
2023-09-06 14:22:00,134,1.6613,1.66,1.66,1.66,1.66,2
2023-09-06 14:23:00,11032,1.6635,1.665,1.665,1.6689,1.66,42
2023-09-06 14:25:00,577,1.6641,1.66,1.665,1.665,1.66,2
2023-09-06 14:27:00,1100,1.66,1.66,1.66,1.66,1.66,9
2023-09-06 14:28:00,248,1.662,1.665,1.665,1.665,1.665,3
2023-09-06 14:29:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-09-06 14:30:00,704,1.665,1.665,1.665,1.665,1.665,4
2023-09-06 14:32:00,200,1.6667,1.6667,1.6667,1.6667,1.6667,1
2023-09-06 14:33:00,442,1.6646,1.666,1.666,1.666,1.666,3
2023-09-06 14:34:00,12674,1.6603,1.6601,1.67,1.67,1.66,13
2023-09-06 14:35:00,329,1.6609,1.66,1.66,1.66,1.66,9
2023-09-06 14:37:00,513,1.6638,1.665,1.665,1.665,1.665,7
2023-09-06 14:39:00,3651,1.6658,1.66,1.665,1.67,1.66,4
2023-09-06 14:42:00,129,1.66,1.66,1.66,1.66,1.66,2
2023-09-06 14:44:00,289,1.6636,1.665,1.66,1.665,1.66,7
2023-09-06 14:47:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-09-06 14:48:00,349,1.6664,1.67,1.66,1.67,1.66,4
2023-09-06 14:49:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-09-06 14:50:00,151,1.6664,1.665,1.665,1.665,1.665,3
2023-09-06 14:54:00,161,1.66,1.66,1.66,1.66,1.66,2
2023-09-06 14:55:00,928,1.6697,1.67,1.67,1.67,1.67,3
