t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,49416,26.5031,26.5,26.54,26.54,26.49,136
2023-06-02 13:31:00,10591,26.4729,26.52,26.42,26.52,26.42,117
2023-06-02 13:32:00,4779,26.4502,26.43,26.49,26.49,26.43,57
2023-06-02 13:33:00,6469,26.5127,26.5,26.52,26.53,26.4901,67
2023-06-02 13:34:00,3708,26.5238,26.53,26.49,26.54,26.49,58
2023-06-02 13:35:00,26793,26.544,26.5,26.55,26.56,26.5,165
2023-06-02 13:36:00,6091,26.5565,26.54,26.6,26.6,26.54,81
2023-06-02 13:37:00,7649,26.641,26.62,26.675,26.68,26.61,88
2023-06-02 13:38:00,3471,26.6296,26.67,26.61,26.67,26.6,54
2023-06-02 13:39:00,48816,26.5992,26.63,26.595,26.655,26.575,334
2023-06-02 13:40:00,21823,26.599,26.6,26.59,26.625,26.565,194
2023-06-02 13:41:00,11683,26.6141,26.595,26.625,26.64,26.58,122
2023-06-02 13:42:00,14726,26.608,26.63,26.585,26.635,26.585,98
2023-06-02 13:43:00,11354,26.5886,26.58,26.585,26.61,26.56,113
2023-06-02 13:44:00,13588,26.6325,26.59,26.62,26.65,26.59,154
2023-06-02 13:45:00,9209,26.6292,26.6101,26.63,26.645,26.6101,120
2023-06-02 13:46:00,10096,26.6639,26.64,26.67,26.675,26.64,129
2023-06-02 13:47:00,11894,26.6773,26.67,26.695,26.7,26.655,118
2023-06-02 13:48:00,5083,26.6729,26.69,26.65,26.69,26.65,65
2023-06-02 13:49:00,9689,26.6107,26.645,26.595,26.645,26.595,92
2023-06-02 13:50:00,14332,26.6227,26.59,26.64,26.6489,26.59,152
2023-06-02 13:51:00,8684,26.643,26.63,26.585,26.66,26.585,95
2023-06-02 13:52:00,4741,26.5806,26.58,26.58,26.6,26.56,77
2023-06-02 13:53:00,10632,26.6008,26.58,26.61,26.61,26.58,73
2023-06-02 13:54:00,21864,26.6206,26.615,26.6,26.635,26.6,170
2023-06-02 13:55:00,7400,26.5974,26.59,26.61,26.61,26.575,80
2023-06-02 13:56:00,5340,26.6021,26.61,26.58,26.62,26.58,97
2023-06-02 13:57:00,5239,26.5767,26.57,26.59,26.59,26.57,74
2023-06-02 13:58:00,15220,26.6159,26.585,26.61,26.625,26.585,143
2023-06-02 13:59:00,7750,26.5883,26.6,26.59,26.6,26.575,86
2023-06-02 14:00:00,5985,26.5992,26.59,26.59,26.62,26.59,81
2023-06-02 14:01:00,5545,26.5764,26.585,26.57,26.6,26.55,79
2023-06-02 14:02:00,9597,26.5886,26.57,26.6,26.62,26.565,107
2023-06-02 14:03:00,4672,26.5835,26.575,26.6,26.6,26.57,70
2023-06-02 14:04:00,4450,26.5766,26.57,26.58,26.58,26.565,55
2023-06-02 14:05:00,4570,26.5814,26.58,26.58,26.59,26.565,64
2023-06-02 14:06:00,19995,26.6075,26.59,26.61,26.62,26.59,95
2023-06-02 14:07:00,6215,26.6054,26.605,26.63,26.63,26.6,27
2023-06-02 14:08:00,10242,26.6516,26.64,26.685,26.69,26.64,93
2023-06-02 14:09:00,13687,26.6585,26.68,26.64,26.685,26.63,123
2023-06-02 14:10:00,3760,26.6389,26.64,26.65,26.65,26.63,45
2023-06-02 14:11:00,10530,26.6269,26.64,26.6025,26.64,26.6025,88
2023-06-02 14:12:00,4434,26.6102,26.6,26.63,26.63,26.6,59
2023-06-02 14:13:00,3348,26.6466,26.635,26.63,26.66,26.63,51
2023-06-02 14:14:00,1395,26.6079,26.615,26.6,26.615,26.5925,24
2023-06-02 14:15:00,26279,26.6065,26.6,26.62,26.63,26.59,185
2023-06-02 14:16:00,8169,26.606,26.62,26.625,26.63,26.595,85
2023-06-02 14:17:00,1864,26.6076,26.62,26.5936,26.62,26.5936,21
2023-06-02 14:18:00,5140,26.5771,26.59,26.58,26.59,26.56,63
2023-06-02 14:19:00,15640,26.6018,26.6,26.59,26.615,26.59,93
2023-06-02 14:20:00,9179,26.5995,26.6,26.595,26.6099,26.59,87
2023-06-02 14:21:00,5582,26.5945,26.59,26.605,26.605,26.585,78
2023-06-02 14:22:00,5508,26.5945,26.6,26.58,26.6,26.58,80
2023-06-02 14:23:00,51709,26.5661,26.57,26.58,26.58,26.56,93
2023-06-02 14:24:00,3057,26.5855,26.58,26.59,26.59,26.58,47
2023-06-02 14:25:00,14663,26.5824,26.6,26.59,26.6,26.57,128
2023-06-02 14:26:00,17403,26.6111,26.585,26.62,26.62,26.58,94
2023-06-02 14:27:00,22807,26.6457,26.645,26.645,26.66,26.635,116
2023-06-02 14:28:00,4696,26.6154,26.64,26.6,26.64,26.6,71
2023-06-02 14:29:00,12758,26.6317,26.6,26.635,26.64,26.6,48
2023-06-02 14:30:00,2864,26.6448,26.63,26.64,26.65,26.63,39
2023-06-02 14:31:00,5580,26.6403,26.64,26.645,26.65,26.635,64
2023-06-02 14:32:00,6391,26.6729,26.65,26.7,26.7,26.65,103
2023-06-02 14:33:00,5075,26.7349,26.71,26.725,26.7475,26.71,73
2023-06-02 14:34:00,9538,26.7303,26.73,26.73,26.735,26.73,87
2023-06-02 14:35:00,21674,26.7313,26.73,26.75,26.765,26.72,208
2023-06-02 14:36:00,14079,26.7665,26.755,26.765,26.77,26.755,141
2023-06-02 14:37:00,18008,26.7505,26.765,26.745,26.765,26.74,173
2023-06-02 14:38:00,31279,26.7516,26.74,26.775,26.78,26.74,281
2023-06-02 14:39:00,3410,26.7743,26.79,26.755,26.795,26.755,71
2023-06-02 14:40:00,1514,26.7558,26.755,26.755,26.76,26.755,18
2023-06-02 14:41:00,3194,26.7358,26.75,26.71,26.75,26.71,54
2023-06-02 14:42:00,5930,26.7005,26.71,26.695,26.71,26.69,78
2023-06-02 14:43:00,3337,26.6979,26.695,26.69,26.71,26.69,54
2023-06-02 14:44:00,2258,26.6903,26.685,26.69,26.695,26.685,28
2023-06-02 14:45:00,2502,26.708,26.685,26.69,26.69,26.685,16
2023-06-02 14:46:00,1408,26.6851,26.685,26.685,26.69,26.685,44
2023-06-02 14:47:00,15860,26.6943,26.69,26.675,26.71,26.67,170
2023-06-02 14:48:00,9650,26.6752,26.67,26.68,26.69,26.665,107
2023-06-02 14:49:00,3679,26.6988,26.69,26.72,26.72,26.6897,59
2023-06-02 14:50:00,3358,26.7233,26.72,26.725,26.73,26.72,45
2023-06-02 14:51:00,14126,26.7127,26.725,26.708,26.73,26.705,140
2023-06-02 14:52:00,10616,26.7125,26.7,26.725,26.73,26.695,96
2023-06-02 14:53:00,40155,26.7333,26.725,26.72,26.75,26.72,357
2023-06-02 14:54:00,5402,26.7237,26.72,26.74,26.7413,26.71,77
2023-06-02 14:55:00,1896,26.7456,26.74,26.75,26.75,26.74,31
2023-06-02 14:56:00,4872,26.7585,26.755,26.765,26.77,26.75,64
2023-06-02 14:57:00,4061,26.7665,26.77,26.765,26.77,26.765,60
2023-06-02 14:58:00,2852,26.7689,26.765,26.775,26.775,26.765,52
2023-06-02 14:59:00,6504,26.7538,26.78,26.76,26.78,26.76,44
2023-06-02 15:00:00,16953,26.7517,26.76,26.755,26.76,26.74,192
2023-06-02 15:01:00,13508,26.7835,26.755,26.805,26.805,26.755,139
2023-06-02 15:02:00,8429,26.7847,26.81,26.785,26.81,26.765,94
2023-06-02 15:03:00,8273,26.7894,26.78,26.795,26.81,26.775,79
2023-06-02 15:04:00,4801,26.8058,26.8,26.815,26.815,26.8,46
2023-06-02 15:05:00,7380,26.8212,26.815,26.825,26.83,26.815,83
2023-06-02 15:06:00,4418,26.8396,26.82,26.84,26.85,26.82,63
2023-06-02 15:07:00,10916,26.8339,26.84,26.83,26.84,26.825,80
2023-06-02 15:08:00,4984,26.8294,26.825,26.835,26.84,26.825,46
2023-06-02 15:09:00,3753,26.8327,26.835,26.83,26.835,26.83,44
2023-06-02 15:10:00,17425,26.8151,26.825,26.8,26.83,26.8,130
2023-06-02 15:11:00,9419,26.8076,26.8,26.805,26.82,26.795,107
2023-06-02 15:12:00,4489,26.7984,26.8025,26.795,26.805,26.79,40
2023-06-02 15:13:00,8081,26.8062,26.795,26.805,26.81,26.7925,88
2023-06-02 15:14:00,5227,26.8064,26.8,26.82,26.82,26.8,56
2023-06-02 15:15:00,5001,26.8163,26.82,26.81,26.825,26.81,52
2023-06-02 15:16:00,4193,26.8082,26.805,26.815,26.815,26.805,46
2023-06-02 15:17:00,32947,26.8136,26.815,26.825,26.83,26.81,88
2023-06-02 15:18:00,13696,26.8542,26.825,26.865,26.87,26.825,148
2023-06-02 15:19:00,2480,26.878,26.87,26.89,26.89,26.865,35
2023-06-02 15:20:00,13138,26.873,26.89,26.86,26.89,26.855,160
2023-06-02 15:21:00,10207,26.8641,26.8585,26.86,26.87,26.85,107
2023-06-02 15:22:00,3494,26.8548,26.855,26.855,26.86,26.85,25
2023-06-02 15:23:00,2648,26.8543,26.85,26.86,26.86,26.85,29
2023-06-02 15:24:00,5854,26.8478,26.85,26.845,26.85,26.84,84
2023-06-02 15:25:00,10786,26.8553,26.845,26.855,26.86,26.845,121
2023-06-02 15:26:00,10985,26.8557,26.85,26.86,26.87,26.845,123
2023-06-02 15:27:00,4007,26.8604,26.865,26.85,26.87,26.85,31
2023-06-02 15:28:00,7128,26.8412,26.85,26.85,26.85,26.835,83
2023-06-02 15:29:00,2345,26.8404,26.84,26.84,26.84,26.84,39
2023-06-02 15:30:00,805,26.844,26.845,26.84,26.845,26.84,19
2023-06-02 15:31:00,5989,26.8518,26.85,26.865,26.865,26.845,64
2023-06-02 15:32:00,5978,26.847,26.865,26.835,26.865,26.83,92
2023-06-02 15:33:00,1961,26.8352,26.835,26.83,26.84,26.83,25
2023-06-02 15:34:00,8038,26.844,26.835,26.86,26.86,26.83,98
2023-06-02 15:35:00,14133,26.8456,26.85,26.84,26.85,26.83,146
2023-06-02 15:36:00,895,26.8342,26.835,26.84,26.84,26.8313,15
2023-06-02 15:37:00,8499,26.8345,26.84,26.83,26.84,26.825,89
2023-06-02 15:38:00,8879,26.8177,26.84,26.805,26.84,26.805,110
2023-06-02 15:39:00,6433,26.8212,26.805,26.825,26.835,26.805,76
2023-06-02 15:40:00,20426,26.8394,26.825,26.85,26.855,26.825,141
2023-06-02 15:41:00,6371,26.8607,26.8501,26.855,26.87,26.8501,64
2023-06-02 15:42:00,8732,26.847,26.85,26.835,26.85,26.835,59
2023-06-02 15:43:00,2060,26.8254,26.83,26.82,26.83,26.82,33
2023-06-02 15:44:00,4388,26.8131,26.82,26.815,26.82,26.805,55
2023-06-02 15:45:00,3807,26.8296,26.815,26.835,26.84,26.815,40
2023-06-02 15:47:00,11110,26.8195,26.83,26.805,26.83,26.805,112
2023-06-02 15:48:00,9508,26.8198,26.81,26.8206,26.83,26.81,103
2023-06-02 15:49:00,7086,26.8287,26.82,26.825,26.83,26.82,75
2023-06-02 15:50:00,3767,26.8398,26.84,26.845,26.85,26.835,45
2023-06-02 15:51:00,2395,26.8454,26.85,26.845,26.85,26.84,40
2023-06-02 15:52:00,5845,26.8313,26.84,26.825,26.84,26.82,101
2023-06-02 15:53:00,68346,26.836,26.825,26.855,26.86,26.825,123
2023-06-02 15:54:00,15080,26.8576,26.855,26.87,26.87,26.855,57
2023-06-02 15:55:00,13544,26.8694,26.87,26.87,26.88,26.865,88
2023-06-02 15:56:00,4567,26.8852,26.875,26.91,26.91,26.875,51
2023-06-02 15:57:00,5555,26.8932,26.905,26.885,26.905,26.885,55
2023-06-02 15:58:00,3258,26.8782,26.885,26.865,26.885,26.865,55
2023-06-02 15:59:00,9116,26.8758,26.86,26.88,26.88,26.86,79
2023-06-02 16:00:00,1186,26.8813,26.88,26.885,26.885,26.88,21
2023-06-02 16:01:00,7339,26.8793,26.885,26.88,26.885,26.87,79
2023-06-02 16:02:00,6817,26.8809,26.88,26.87,26.8884,26.87,60
2023-06-02 16:03:00,5988,26.8816,26.87,26.87,26.89,26.87,91
2023-06-02 16:04:00,4778,26.8703,26.875,26.87,26.875,26.865,75
2023-06-02 16:05:00,6635,26.8912,26.88,26.905,26.905,26.875,81
2023-06-02 16:06:00,4822,26.9096,26.9,26.91,26.92,26.9,53
2023-06-02 16:07:00,9281,26.9238,26.92,26.925,26.93,26.92,66
2023-06-02 16:08:00,3516,26.9185,26.92,26.915,26.92,26.915,56
2023-06-02 16:09:00,5898,26.9154,26.915,26.9,26.925,26.9,99
2023-06-02 16:10:00,3727,26.9026,26.9,26.9,26.905,26.9,38
2023-06-02 16:11:00,795,26.9024,26.905,26.9,26.905,26.9,19
2023-06-02 16:12:00,7728,26.8955,26.9,26.89,26.9,26.885,93
2023-06-02 16:13:00,1117,26.8961,26.895,26.895,26.9,26.89,14
2023-06-02 16:14:00,33151,26.8994,26.9,26.895,26.9,26.895,194
2023-06-02 16:15:00,17586,26.9071,26.895,26.9,26.92,26.895,150
2023-06-02 16:16:00,3296,26.8993,26.9,26.895,26.9,26.895,28
2023-06-02 16:17:00,9621,26.8885,26.895,26.88,26.895,26.88,89
2023-06-02 16:18:00,12754,26.8967,26.88,26.89,26.92,26.88,128
2023-06-02 16:19:00,4452,26.8759,26.89,26.865,26.89,26.865,56
2023-06-02 16:20:00,4548,26.8637,26.865,26.855,26.87,26.855,36
2023-06-02 16:21:00,5317,26.8724,26.855,26.9,26.9,26.855,69
2023-06-02 16:22:00,3450,26.8894,26.895,26.89,26.895,26.885,34
2023-06-02 16:23:00,2964,26.8817,26.89,26.875,26.89,26.875,44
2023-06-02 16:24:00,8401,26.873,26.875,26.8652,26.885,26.865,70
2023-06-02 16:25:00,7035,26.8767,26.86,26.875,26.88,26.86,98
2023-06-02 16:26:00,238,26.8737,26.875,26.875,26.875,26.875,8
2023-06-02 16:27:00,39599,26.858,26.88,26.855,26.88,26.85,286
2023-06-02 16:28:00,7848,26.8642,26.85,26.86,26.875,26.85,101
2023-06-02 16:29:00,2260,26.8458,26.85,26.835,26.85,26.835,41
2023-06-02 16:30:00,6970,26.8279,26.83,26.81,26.835,26.81,84
2023-06-02 16:31:00,8465,26.7972,26.815,26.79,26.815,26.78,87
2023-06-02 16:32:00,4367,26.7886,26.795,26.795,26.795,26.78,48
2023-06-02 16:33:00,4541,26.8034,26.795,26.81,26.81,26.795,60
2023-06-02 16:34:00,2717,26.8017,26.8,26.79,26.805,26.79,27
2023-06-02 16:35:00,4112,26.796,26.79,26.79,26.8,26.79,42
2023-06-02 16:36:00,2330,26.7918,26.785,26.8,26.8,26.7821,36
2023-06-02 16:37:00,3409,26.799,26.805,26.8,26.805,26.795,35
2023-06-02 16:38:00,1005,26.8113,26.81,26.815,26.815,26.81,16
2023-06-02 16:39:00,6702,26.8086,26.81,26.815,26.815,26.805,48
2023-06-02 16:40:00,5430,26.8194,26.82,26.82,26.82,26.81,65
2023-06-02 16:41:00,5258,26.833,26.825,26.84,26.84,26.82,61
2023-06-02 16:42:00,10655,26.8291,26.8491,26.82,26.8491,26.82,118
2023-06-02 16:43:00,4174,26.8121,26.815,26.82,26.82,26.805,51
2023-06-02 16:44:00,7592,26.8471,26.84,26.85,26.855,26.8382,95
2023-06-02 16:45:00,23738,26.8628,26.84,26.86,26.89,26.84,214
2023-06-02 16:46:00,14506,26.8681,26.865,26.89,26.89,26.86,136
2023-06-02 16:47:00,8743,26.8654,26.88,26.87,26.885,26.85,97
2023-06-02 16:48:00,38830,26.8841,26.875,26.905,26.905,26.875,241
2023-06-02 16:49:00,15524,26.9044,26.905,26.905,26.905,26.9,70
2023-06-02 16:50:00,22888,26.8917,26.905,26.87,26.905,26.87,235
2023-06-02 16:51:00,3505,26.8832,26.88,26.89,26.89,26.88,37
2023-06-02 16:52:00,13385,26.8971,26.895,26.91,26.91,26.89,138
2023-06-02 16:53:00,10386,26.9163,26.91,26.91,26.925,26.91,105
2023-06-02 16:54:00,2229,26.8932,26.905,26.88,26.905,26.875,33
2023-06-02 16:55:00,24432,26.8861,26.87,26.895,26.9,26.865,211
2023-06-02 16:56:00,36765,26.8988,26.9,26.89,26.9,26.89,182
2023-06-02 16:57:00,61198,26.9009,26.9,26.91,26.915,26.895,431
2023-06-02 16:58:00,3429,26.9061,26.91,26.905,26.91,26.9,42
2023-06-02 16:59:00,5918,26.9101,26.905,26.9,26.915,26.9,51
2023-06-02 17:00:00,3003,26.9111,26.91,26.91,26.915,26.91,46
2023-06-02 17:01:00,8316,26.9027,26.91,26.89,26.9175,26.89,101
2023-06-02 17:02:00,9882,26.8672,26.88,26.865,26.88,26.86,116
2023-06-02 17:03:00,3696,26.8564,26.865,26.855,26.865,26.845,49
2023-06-02 17:04:00,18728,26.8733,26.855,26.875,26.89,26.855,168
2023-06-02 17:05:00,4369,26.8667,26.87,26.855,26.87,26.855,40
2023-06-02 17:06:00,11372,26.8646,26.85,26.87,26.88,26.85,105
2023-06-02 17:07:00,1238,26.8665,26.865,26.865,26.87,26.865,16
