t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,729,25.9839,26.01,25.97,26.01,25.97,14
2024-02-21 14:31:00,1188,25.9694,25.93,25.98,26.0,25.93,22
2024-02-21 14:32:00,544,25.8732,25.88,25.87,25.88,25.87,8
2024-02-21 14:33:00,90493,25.7898,25.89,25.64,25.925,25.45,669
2024-02-21 14:34:00,27458,25.9025,25.635,26.005,26.12,25.635,397
2024-02-21 14:35:00,26860,25.9905,25.97,25.975,26.04,25.94,416
2024-02-21 14:36:00,13142,25.9925,25.98,26.0,26.02,25.97,208
2024-02-21 14:37:00,31106,26.0546,26.0,26.11,26.11,26.0,363
2024-02-21 14:38:00,19449,26.1173,26.12,26.07,26.16,26.06,308
2024-02-21 14:39:00,27384,26.096,26.07,26.155,26.155,26.07,307
2024-02-21 14:40:00,25335,26.1686,26.175,26.16,26.21,26.13,321
2024-02-21 14:41:00,16741,26.1692,26.16,26.16,26.19,26.13,213
2024-02-21 14:42:00,16350,26.2291,26.17,26.26,26.28,26.17,195
2024-02-21 14:43:00,6881,26.272,26.27,26.28,26.285,26.26,89
2024-02-21 14:44:00,18447,26.2642,26.29,26.26,26.29,26.23,196
2024-02-21 14:45:00,11526,26.2831,26.27,26.3,26.305,26.27,125
2024-02-21 14:46:00,11625,26.3375,26.31,26.33,26.36,26.31,140
2024-02-21 14:47:00,21068,26.2749,26.325,26.27,26.325,26.24,174
2024-02-21 14:48:00,31366,26.2462,26.27,26.26,26.27,26.21,279
2024-02-21 14:49:00,19778,26.2309,26.25,26.24,26.255,26.21,191
2024-02-21 14:50:00,18085,26.2529,26.235,26.28,26.28,26.23,165
2024-02-21 14:51:00,10556,26.2849,26.28,26.275,26.3,26.275,109
2024-02-21 14:52:00,13276,26.3016,26.28,26.32,26.32,26.28,183
2024-02-21 14:53:00,63695,26.2657,26.32,26.245,26.32,26.23,487
2024-02-21 14:54:00,33590,26.2286,26.245,26.21,26.245,26.2,273
2024-02-21 14:55:00,18395,26.2026,26.21,26.16,26.23,26.15,212
2024-02-21 14:56:00,23958,26.1049,26.155,26.08,26.16,26.07,228
2024-02-21 14:57:00,38817,26.08,26.09,26.12,26.12,26.06,248
2024-02-21 14:58:00,10801,26.1125,26.12,26.16,26.16,26.095,113
2024-02-21 14:59:00,11889,26.1423,26.16,26.15,26.17,26.13,125
2024-02-21 15:00:00,25225,26.1331,26.145,26.145,26.145,26.125,128
2024-02-21 15:01:00,16721,26.1734,26.145,26.22,26.22,26.13,195
2024-02-21 15:02:00,11786,26.2172,26.21,26.22,26.225,26.21,127
2024-02-21 15:03:00,15300,26.2255,26.225,26.24,26.24,26.21,126
2024-02-21 15:04:00,10864,26.2581,26.235,26.27,26.28,26.235,141
2024-02-21 15:05:00,16076,26.2644,26.27,26.265,26.28,26.25,159
2024-02-21 15:06:00,12088,26.2378,26.265,26.225,26.265,26.22,129
2024-02-21 15:07:00,30838,26.2385,26.225,26.275,26.275,26.21,307
2024-02-21 15:08:00,30411,26.2712,26.275,26.29,26.29,26.255,218
2024-02-21 15:09:00,14085,26.2738,26.285,26.26,26.285,26.26,88
2024-02-21 15:10:00,17306,26.2257,26.25,26.2,26.25,26.1933,191
2024-02-21 15:11:00,31235,26.1513,26.2,26.14,26.2,26.13,333
2024-02-21 15:12:00,2955,26.1381,26.14,26.135,26.14,26.13,34
2024-02-21 15:13:00,11079,26.0958,26.13,26.085,26.13,26.08,147
2024-02-21 15:14:00,12790,26.0961,26.08,26.115,26.12,26.075,128
2024-02-21 15:15:00,23546,26.1294,26.115,26.14,26.16,26.1,290
2024-02-21 15:16:00,6421,26.0968,26.14,26.05,26.14,26.05,94
2024-02-21 15:17:00,14036,26.0554,26.045,26.09,26.09,26.04,154
2024-02-21 15:18:00,9901,26.084,26.085,26.06,26.09,26.06,82
2024-02-21 15:19:00,6365,26.0676,26.065,26.075,26.075,26.06,96
2024-02-21 15:20:00,20288,26.0729,26.075,26.095,26.1,26.055,217
2024-02-21 15:21:00,16138,26.0963,26.09,26.09,26.11,26.09,160
2024-02-21 15:22:00,7880,26.0914,26.095,26.08,26.1,26.08,99
2024-02-21 15:23:00,17140,26.0949,26.08,26.14,26.14,26.08,176
2024-02-21 15:24:00,13549,26.1544,26.14,26.16,26.17,26.135,146
2024-02-21 15:25:00,8845,26.1607,26.15,26.165,26.18,26.15,108
2024-02-21 15:26:00,7392,26.1747,26.17,26.175,26.185,26.16,96
2024-02-21 15:27:00,8254,26.1701,26.175,26.175,26.18,26.16,125
