t,v,vw,o,c,h,l,n
2024-02-05 13:41:00,700,25.55,25.55,25.55,25.55,25.55,1
2024-02-05 13:48:00,100,25.4,25.4,25.4,25.4,25.4,1
2024-02-05 14:04:00,221,25.32,25.32,25.32,25.32,25.32,1
2024-02-05 14:16:00,700,25.534,25.75,25.75,25.75,25.75,7
2024-02-05 14:21:00,155,25.5,25.5,25.5,25.5,25.5,1
2024-02-05 14:29:00,1000,25.4,25.4,25.4,25.4,25.4,2
2024-02-05 14:30:00,48476,25.3011,25.31,25.26,25.33,25.24,204
2024-02-05 14:31:00,16769,25.2195,25.24,25.21,25.26,25.195,214
2024-02-05 14:32:00,9510,25.2111,25.22,25.22,25.23,25.19,155
2024-02-05 14:33:00,2026,25.2031,25.21,25.18,25.22,25.18,48
2024-02-05 14:34:00,4055,25.1935,25.18,25.2,25.21,25.18,64
2024-02-05 14:35:00,3695,25.1931,25.2,25.2,25.21,25.18,75
2024-02-05 14:36:00,10596,25.1243,25.19,25.1,25.19,25.1,154
2024-02-05 14:37:00,3878,25.1078,25.1,25.145,25.145,25.09,98
2024-02-05 14:38:00,3715,25.1566,25.15,25.15,25.1725,25.13,70
2024-02-05 14:39:00,5445,25.1934,25.16,25.205,25.215,25.16,81
2024-02-05 14:40:00,6551,25.1707,25.2,25.145,25.205,25.14,101
2024-02-05 14:41:00,6101,25.1475,25.14,25.145,25.16,25.12,69
2024-02-05 14:42:00,5812,25.1572,25.13,25.175,25.175,25.13,70
2024-02-05 14:43:00,3109,25.1779,25.175,25.165,25.195,25.16,61
2024-02-05 14:44:00,2503,25.1486,25.16,25.15,25.16,25.14,44
2024-02-05 14:45:00,5763,25.1641,25.15,25.18,25.18,25.15,78
2024-02-05 14:46:00,8565,25.1968,25.185,25.205,25.215,25.185,111
2024-02-05 14:47:00,3195,25.2049,25.2,25.22,25.22,25.2,56
2024-02-05 14:48:00,2308,25.2287,25.225,25.23,25.235,25.22,39
2024-02-05 14:49:00,1983,25.2498,25.25,25.25,25.255,25.25,26
