t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,170,27.7583,27.77,27.77,27.77,27.77,2
2024-04-01 12:06:00,400,27.73,27.73,27.73,27.73,27.73,1
2024-04-01 13:30:00,29857,27.6903,27.7,27.655,27.7,27.61,119
2024-04-01 13:31:00,1357,27.6296,27.64,27.63,27.64,27.62,35
2024-04-01 13:32:00,3869,27.6023,27.61,27.595,27.62,27.58,75
2024-04-01 13:33:00,1537,27.563,27.58,27.56,27.58,27.55,38
2024-04-01 13:34:00,2182,27.5556,27.58,27.53,27.58,27.53,52
2024-04-01 13:35:00,5028,27.5045,27.52,27.49,27.52,27.49,79
2024-04-01 13:36:00,3474,27.4718,27.48,27.46,27.48,27.46,60
2024-04-01 13:37:00,4109,27.4561,27.45,27.44,27.47,27.44,54
2024-04-01 13:38:00,2850,27.4245,27.44,27.42,27.44,27.41,45
2024-04-01 13:39:00,6229,27.4287,27.43,27.43,27.435,27.42,81
2024-04-01 13:40:00,3828,27.4323,27.42,27.45,27.45,27.405,67
2024-04-01 13:41:00,3659,27.4796,27.45,27.5,27.5,27.45,61
2024-04-01 13:42:00,1278,27.5138,27.51,27.52,27.52,27.51,35
2024-04-01 13:43:00,1493,27.5075,27.51,27.5,27.525,27.49,39
2024-04-01 13:44:00,734,27.5033,27.5,27.5,27.5,27.5,20
2024-04-01 13:45:00,919,27.5268,27.53,27.52,27.53,27.52,31
2024-04-01 13:46:00,4916,27.5011,27.52,27.48,27.52,27.48,97
2024-04-01 13:47:00,2862,27.5038,27.5,27.505,27.51,27.5,38
2024-04-01 13:48:00,2024,27.5109,27.51,27.49,27.52,27.49,42
2024-04-01 13:49:00,1136,27.4935,27.505,27.49,27.505,27.49,35
2024-04-01 13:50:00,4280,27.4896,27.485,27.49,27.5,27.48,69
2024-04-01 13:51:00,1386,27.5022,27.495,27.505,27.51,27.495,26
2024-04-01 13:52:00,1745,27.5081,27.515,27.515,27.515,27.499,35
2024-04-01 13:53:00,1595,27.518,27.52,27.515,27.52,27.515,31
2024-04-01 13:54:00,1092,27.5003,27.5,27.5,27.5,27.5,27
2024-04-01 13:55:00,2264,27.4899,27.49,27.49,27.495,27.485,37
2024-04-01 13:56:00,2405,27.4992,27.495,27.5,27.5,27.495,36
2024-04-01 13:57:00,1545,27.4911,27.485,27.495,27.495,27.485,24
2024-04-01 13:58:00,1146,27.4841,27.49,27.475,27.49,27.475,22
2024-04-01 13:59:00,1314,27.482,27.48,27.485,27.485,27.48,29
2024-04-01 14:00:00,6797,27.4665,27.48,27.45,27.48,27.45,115
