t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,48644,29.2801,29.28,29.285,29.3,29.26,123
2024-05-20 13:31:00,5374,29.2534,29.27,29.25,29.28,29.235,67
2024-05-20 13:32:00,3056,29.2568,29.26,29.25,29.27,29.25,43
2024-05-20 13:33:00,2324,29.2178,29.24,29.2149,29.24,29.2,37
2024-05-20 13:34:00,3123,29.1883,29.21,29.1825,29.21,29.16,40
2024-05-20 13:35:00,9117,29.1725,29.19,29.17,29.19,29.16,82
2024-05-20 13:36:00,4488,29.1539,29.16,29.145,29.16,29.145,52
2024-05-20 13:37:00,9911,29.1684,29.155,29.185,29.185,29.155,76
2024-05-20 13:38:00,17628,29.1925,29.185,29.21,29.21,29.165,157
2024-05-20 13:39:00,3120,29.2043,29.21,29.205,29.21,29.2,30
2024-05-20 13:40:00,18078,29.2202,29.205,29.24,29.25,29.2,190
2024-05-20 13:41:00,4647,29.2226,29.235,29.19,29.245,29.19,82
2024-05-20 13:42:00,3863,29.1932,29.19,29.18,29.2,29.18,57
2024-05-20 13:43:00,9698,29.1595,29.17,29.15,29.17,29.15,90
2024-05-20 13:44:00,2218,29.1475,29.15,29.145,29.15,29.14,41
2024-05-20 13:45:00,3165,29.1753,29.15,29.185,29.188,29.15,47
2024-05-20 13:46:00,13297,29.1862,29.185,29.22,29.22,29.17,127
2024-05-20 13:47:00,3357,29.2158,29.21,29.2267,29.2267,29.21,48
2024-05-20 13:48:00,3276,29.24,29.23,29.235,29.25,29.23,64
2024-05-20 13:49:00,3761,29.2364,29.23,29.249,29.249,29.23,38
2024-05-20 13:50:00,7093,29.2433,29.25,29.235,29.26,29.23,70
2024-05-20 13:51:00,7516,29.2397,29.235,29.24,29.255,29.235,78
2024-05-20 13:52:00,2471,29.2484,29.25,29.25,29.25,29.24,31
2024-05-20 13:53:00,4864,29.2446,29.255,29.23,29.255,29.23,45
2024-05-20 13:54:00,4359,29.2304,29.235,29.23,29.24,29.23,63
2024-05-20 13:55:00,13950,29.222,29.225,29.225,29.235,29.2,168
2024-05-20 13:56:00,27194,29.2566,29.23,29.25,29.27,29.23,246
2024-05-20 13:57:00,2542,29.2435,29.245,29.245,29.245,29.24,33
2024-05-20 13:58:00,5195,29.2352,29.245,29.24,29.245,29.23,57
2024-05-20 13:59:00,1362,29.2248,29.23,29.225,29.23,29.22,29
2024-05-20 14:00:00,18446,29.2382,29.22,29.21,29.25,29.21,116
2024-05-20 14:01:00,5167,29.1931,29.21,29.1962,29.21,29.175,86
2024-05-20 14:02:00,2242,29.1645,29.19,29.14,29.19,29.14,42
