t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,38489,26.2021,26.19,26.25,26.27,26.18,122
2023-12-11 14:31:00,7329,26.2367,26.24,26.21,26.25,26.21,108
2023-12-11 14:32:00,7632,26.2295,26.21,26.22,26.2442,26.21,122
2023-12-11 14:33:00,4914,26.2085,26.225,26.18,26.225,26.18,74
2023-12-11 14:34:00,7289,26.1686,26.19,26.18,26.19,26.16,108
2023-12-11 14:35:00,5950,26.2438,26.2,26.27,26.27,26.19,108
2023-12-11 14:36:00,12299,26.309,26.275,26.33,26.33,26.275,139
2023-12-11 14:37:00,5259,26.3012,26.33,26.29,26.33,26.29,117
2023-12-11 14:38:00,5486,26.2804,26.29,26.28,26.29,26.27,103
2023-12-11 14:39:00,3515,26.3001,26.295,26.31,26.315,26.29,90
2023-12-11 14:40:00,2165,26.3188,26.3,26.345,26.345,26.3,41
2023-12-11 14:41:00,10034,26.2923,26.34,26.27,26.34,26.27,144
2023-12-11 14:42:00,14463,26.2513,26.26,26.25,26.27,26.23,153
2023-12-11 14:43:00,8861,26.2509,26.24,26.24,26.26,26.24,110
2023-12-11 14:44:00,2978,26.2524,26.24,26.26,26.26,26.24,49
2023-12-11 14:45:00,5921,26.25,26.25,26.25,26.26,26.24,73
2023-12-11 14:46:00,4072,26.2174,26.24,26.19,26.24,26.19,83
2023-12-11 14:47:00,4358,26.1721,26.18,26.16,26.18,26.16,66
2023-12-11 14:48:00,3166,26.1499,26.16,26.165,26.165,26.145,56
2023-12-11 14:49:00,3238,26.1929,26.17,26.205,26.21,26.17,48
2023-12-11 14:50:00,7701,26.2193,26.205,26.225,26.225,26.205,96
2023-12-11 14:51:00,3023,26.2306,26.23,26.245,26.245,26.22,51
2023-12-11 14:52:00,1206,26.2481,26.255,26.25,26.255,26.25,27
2023-12-11 14:53:00,4564,26.2452,26.25,26.22,26.26,26.22,78
2023-12-11 14:54:00,5501,26.2229,26.23,26.22,26.235,26.21,75
2023-12-11 14:55:00,3592,26.2034,26.22,26.2,26.22,26.19,56
