t,v,vw,o,c,h,l,n
2023-06-20 10:17:00,340,28.0,28.0,28.0,28.0,28.0,1
2023-06-20 10:20:00,200,27.5,27.5,27.5,27.5,27.5,2
2023-06-20 11:00:00,150,27.6633,27.67,27.67,27.67,27.67,2
2023-06-20 11:07:00,100,27.5,27.5,27.5,27.5,27.5,1
2023-06-20 12:00:00,113,27.6,27.6,27.6,27.6,27.6,3
2023-06-20 13:14:00,271,27.44,27.44,27.44,27.44,27.44,3
2023-06-20 13:30:00,46294,27.3232,27.32,27.295,27.37,27.295,159
2023-06-20 13:31:00,8471,27.2863,27.28,27.285,27.31,27.265,54
2023-06-20 13:32:00,10407,27.2953,27.285,27.3,27.33,27.24,101
2023-06-20 13:33:00,13595,27.3101,27.3,27.34,27.34,27.285,120
2023-06-20 13:34:00,17412,27.3244,27.33,27.35,27.35,27.31,145
2023-06-20 13:35:00,16043,27.3694,27.35,27.4,27.4,27.345,192
2023-06-20 13:36:00,62383,27.4086,27.4,27.415,27.42,27.385,516
2023-06-20 13:37:00,52515,27.3869,27.41,27.415,27.42,27.36,473
2023-06-20 13:38:00,5715,27.4165,27.415,27.42,27.435,27.41,42
2023-06-20 13:39:00,40080,27.4166,27.425,27.395,27.435,27.395,359
2023-06-20 13:40:00,88996,27.3533,27.395,27.32,27.405,27.31,375
2023-06-20 13:41:00,58773,27.3599,27.32,27.35,27.395,27.31,520
2023-06-20 13:42:00,43204,27.3879,27.355,27.365,27.44,27.35,366
2023-06-20 13:43:00,36429,27.3588,27.365,27.37,27.39,27.34,332
2023-06-20 13:44:00,28320,27.3764,27.375,27.375,27.39,27.36,227
2023-06-20 13:45:00,15737,27.4016,27.39,27.41,27.415,27.38,143
2023-06-20 13:46:00,25470,27.3806,27.405,27.38,27.405,27.37,255
2023-06-20 13:47:00,70868,27.3677,27.38,27.365,27.385,27.335,579
2023-06-20 13:48:00,72714,27.348,27.37,27.36,27.38,27.32,670
2023-06-20 13:49:00,14746,27.39,27.355,27.385,27.415,27.35,162
2023-06-20 13:50:00,13244,27.3804,27.385,27.39,27.395,27.355,119
2023-06-20 13:51:00,10534,27.3727,27.39,27.37,27.4,27.35,120
