t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,35511,26.3713,26.38,26.31,26.38,26.31,147
2023-12-27 14:31:00,5884,26.3034,26.305,26.3,26.32,26.29,114
2023-12-27 14:32:00,5653,26.3205,26.3,26.3322,26.3322,26.3,80
2023-12-27 14:33:00,1341,26.3176,26.32,26.305,26.32,26.305,27
2023-12-27 14:34:00,1450,26.3134,26.31,26.315,26.32,26.305,30
2023-12-27 14:35:00,2120,26.2786,26.29,26.26,26.29,26.26,64
2023-12-27 14:36:00,1960,26.2713,26.27,26.275,26.28,26.265,67
2023-12-27 14:37:00,2480,26.2944,26.27,26.3,26.3,26.27,60
2023-12-27 14:38:00,2032,26.3359,26.33,26.35,26.35,26.33,57
2023-12-27 14:39:00,1041,26.3575,26.35,26.365,26.37,26.35,42
2023-12-27 14:40:00,5559,26.3558,26.37,26.34,26.37,26.34,110
2023-12-27 14:41:00,1886,26.3474,26.34,26.34,26.35,26.34,38
2023-12-27 14:42:00,1657,26.3422,26.34,26.35,26.35,26.335,37
2023-12-27 14:43:00,2166,26.3211,26.34,26.305,26.34,26.305,64
2023-12-27 14:44:00,3472,26.319,26.305,26.33,26.33,26.3,73
2023-12-27 14:45:00,1522,26.3389,26.34,26.34,26.34,26.34,33
2023-12-27 14:46:00,1497,26.3471,26.34,26.35,26.35,26.34,25
2023-12-27 14:47:00,3007,26.3636,26.36,26.35,26.37,26.35,54
2023-12-27 14:48:00,1838,26.3497,26.345,26.345,26.35,26.345,39
2023-12-27 14:49:00,862,26.3491,26.345,26.355,26.355,26.345,50
2023-12-27 14:50:00,803,26.3609,26.35,26.37,26.37,26.35,43
2023-12-27 14:51:00,789,26.3664,26.365,26.365,26.3669,26.365,17
2023-12-27 14:52:00,377,26.3714,26.375,26.37,26.375,26.37,15
2023-12-27 14:53:00,1989,26.3706,26.37,26.37,26.37,26.37,38
2023-12-27 14:54:00,571,26.3772,26.375,26.38,26.38,26.375,17
2023-12-27 14:55:00,4547,26.3853,26.37,26.375,26.39,26.37,71
2023-12-27 14:56:00,2186,26.3812,26.38,26.375,26.39,26.375,42
2023-12-27 14:57:00,2278,26.3672,26.375,26.36,26.375,26.36,39
2023-12-27 14:58:00,1816,26.3588,26.36,26.3512,26.36,26.3512,30
2023-12-27 14:59:00,343,26.3498,26.35,26.35,26.35,26.35,24
2023-12-27 15:00:00,2071,26.335,26.34,26.33,26.34,26.32,48
2023-12-27 15:01:00,5437,26.3361,26.33,26.345,26.35,26.33,67
2023-12-27 15:02:00,1345,26.3422,26.345,26.34,26.35,26.34,30
2023-12-27 15:03:00,2883,26.3521,26.34,26.35,26.355,26.34,28
2023-12-27 15:04:00,3948,26.3506,26.36,26.346,26.36,26.345,71
2023-12-27 15:05:00,462,26.3467,26.345,26.345,26.345,26.345,22
2023-12-27 15:06:00,2694,26.3638,26.36,26.365,26.37,26.355,67
2023-12-27 15:07:00,807,26.3702,26.37,26.375,26.375,26.37,16
2023-12-27 15:08:00,2196,26.3795,26.38,26.375,26.38,26.375,38
2023-12-27 15:09:00,986,26.377,26.38,26.38,26.38,26.38,26
2023-12-27 15:10:00,1071,26.3796,26.38,26.38,26.38,26.38,32
2023-12-27 15:11:00,13384,26.3931,26.385,26.405,26.415,26.38,124
2023-12-27 15:12:00,4617,26.3918,26.41,26.38,26.41,26.38,86
2023-12-27 15:13:00,4360,26.3924,26.38,26.3912,26.395,26.38,56
2023-12-27 15:14:00,1598,26.3767,26.39,26.37,26.39,26.37,31
2023-12-27 15:15:00,1874,26.3616,26.365,26.37,26.37,26.36,23
2023-12-27 15:16:00,1002,26.3703,26.37,26.37,26.37,26.37,18
2023-12-27 15:17:00,654,26.3804,26.38,26.38,26.38,26.38,16
2023-12-27 15:18:00,3129,26.3875,26.3895,26.38,26.39,26.38,42
2023-12-27 15:19:00,4171,26.3732,26.38,26.36,26.385,26.36,81
2023-12-27 15:20:00,3308,26.3662,26.36,26.37,26.37,26.36,50
2023-12-27 15:21:00,2717,26.3714,26.37,26.385,26.385,26.365,48
2023-12-27 15:22:00,984,26.3923,26.385,26.395,26.395,26.385,22
2023-12-27 15:23:00,873,26.4001,26.395,26.405,26.4081,26.395,12
2023-12-27 15:24:00,1427,26.4141,26.41,26.415,26.425,26.41,23
2023-12-27 15:25:00,3491,26.41,26.41,26.405,26.415,26.405,54
2023-12-27 15:26:00,2657,26.4058,26.41,26.39,26.41,26.39,47
2023-12-27 15:27:00,891,26.39,26.39,26.385,26.39,26.385,15
2023-12-27 15:28:00,1628,26.3763,26.385,26.37,26.385,26.37,30
2023-12-27 15:29:00,5060,26.3692,26.36,26.37,26.375,26.36,58
2023-12-27 15:30:00,2987,26.3799,26.375,26.382,26.385,26.375,38
2023-12-27 15:31:00,2641,26.3878,26.39,26.39,26.395,26.382,28
2023-12-27 15:32:00,3636,26.3903,26.39,26.395,26.395,26.3899,30
2023-12-27 15:33:00,2858,26.4007,26.4,26.4,26.405,26.4,44
2023-12-27 15:34:00,1226,26.399,26.395,26.4,26.4,26.395,13
2023-12-27 15:35:00,4882,26.3901,26.395,26.385,26.395,26.385,72
2023-12-27 15:36:00,3019,26.3926,26.3899,26.4,26.4,26.3899,40
2023-12-27 15:37:00,6525,26.3811,26.395,26.37,26.395,26.37,97
2023-12-27 15:38:00,324,26.3695,26.365,26.37,26.37,26.365,4
2023-12-27 15:39:00,5021,26.3731,26.37,26.385,26.385,26.37,57
2023-12-27 15:40:00,1911,26.3819,26.38,26.38,26.38,26.375,29
2023-12-27 15:41:00,2424,26.3819,26.385,26.385,26.385,26.375,42
2023-12-27 15:42:00,1964,26.381,26.385,26.375,26.385,26.375,31
2023-12-27 15:43:00,2023,26.3816,26.375,26.385,26.385,26.375,33
2023-12-27 15:44:00,2125,26.3899,26.385,26.39,26.395,26.385,39
2023-12-27 15:45:00,2597,26.3986,26.395,26.4,26.4,26.395,39
2023-12-27 15:46:00,1407,26.3903,26.4,26.385,26.4,26.385,31
2023-12-27 15:47:00,2773,26.3717,26.38,26.37,26.38,26.3625,43
2023-12-27 15:48:00,2381,26.3626,26.37,26.365,26.37,26.36,45
2023-12-27 15:49:00,2707,26.3597,26.36,26.355,26.36,26.355,31
2023-12-27 15:50:00,2388,26.3618,26.355,26.36,26.365,26.3525,45
2023-12-27 15:51:00,3059,26.3512,26.355,26.35,26.355,26.345,46
2023-12-27 15:52:00,1995,26.3586,26.355,26.36,26.36,26.35,32
2023-12-27 15:53:00,1114,26.3612,26.36,26.365,26.365,26.36,20
2023-12-27 15:54:00,3157,26.3654,26.36,26.375,26.375,26.36,56
2023-12-27 15:55:00,1078,26.3729,26.375,26.37,26.375,26.37,24
2023-12-27 15:56:00,2102,26.3708,26.37,26.37,26.375,26.37,41
2023-12-27 15:57:00,1539,26.3709,26.37,26.37,26.375,26.37,24
2023-12-27 15:58:00,1601,26.37,26.37,26.365,26.375,26.365,35
2023-12-27 15:59:00,2822,26.3605,26.365,26.355,26.365,26.35,52
2023-12-27 16:00:00,3234,26.3514,26.35,26.345,26.36,26.345,83
2023-12-27 16:01:00,6511,26.3492,26.35,26.355,26.36,26.3407,55
2023-12-27 16:02:00,2031,26.362,26.36,26.365,26.365,26.36,40
2023-12-27 16:03:00,1035,26.3606,26.365,26.36,26.365,26.36,22
2023-12-27 16:04:00,1124,26.3561,26.36,26.35,26.36,26.35,14
2023-12-27 16:05:00,1554,26.3501,26.35,26.35,26.355,26.345,30
2023-12-27 16:06:00,2531,26.3509,26.35,26.355,26.36,26.34,35
2023-12-27 16:07:00,418,26.3585,26.36,26.36,26.36,26.36,12
2023-12-27 16:08:00,1712,26.3633,26.36,26.365,26.37,26.36,29
2023-12-27 16:09:00,1527,26.3697,26.37,26.37,26.37,26.365,25
2023-12-27 16:10:00,2326,26.3712,26.375,26.3701,26.38,26.37,30
2023-12-27 16:11:00,2305,26.3601,26.37,26.35,26.37,26.35,46
2023-12-27 16:12:00,1950,26.3498,26.355,26.35,26.355,26.345,28
2023-12-27 16:13:00,442,26.3593,26.36,26.36,26.36,26.355,8
2023-12-27 16:14:00,1587,26.3523,26.355,26.345,26.355,26.345,28
2023-12-27 16:15:00,2032,26.3405,26.34,26.335,26.34,26.335,39
