t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,24934,26.3537,26.38,26.41,26.42,26.35,40
2023-08-21 13:31:00,392,26.4236,26.42,26.44,26.44,26.42,17
2023-08-21 13:32:00,6114,26.4212,26.43,26.43,26.435,26.405,104
2023-08-21 13:33:00,1338,26.4559,26.46,26.45,26.46,26.45,44
2023-08-21 13:34:00,4758,26.4318,26.44,26.43,26.44,26.42,78
2023-08-21 13:35:00,6202,26.4337,26.43,26.44,26.44,26.425,99
2023-08-21 13:36:00,4461,26.4408,26.43,26.44,26.45,26.43,100
2023-08-21 13:37:00,4655,26.4251,26.44,26.39,26.44,26.39,87
2023-08-21 13:38:00,4539,26.3829,26.4,26.365,26.4,26.365,94
2023-08-21 13:39:00,1047,26.3618,26.36,26.37,26.37,26.355,50
2023-08-21 13:40:00,4205,26.3254,26.37,26.3,26.37,26.3,98
2023-08-21 13:41:00,1085,26.3087,26.31,26.3,26.31,26.295,36
2023-08-21 13:42:00,2321,26.3095,26.3,26.32,26.32,26.3,56
2023-08-21 13:43:00,1187,26.3196,26.32,26.305,26.34,26.305,44
2023-08-21 13:44:00,2589,26.2756,26.28,26.275,26.28,26.27,53
2023-08-21 13:45:00,1527,26.2651,26.28,26.265,26.28,26.26,43
2023-08-21 13:46:00,3834,26.2624,26.27,26.255,26.27,26.25,92
2023-08-21 13:47:00,9809,26.2779,26.25,26.285,26.29,26.25,103
2023-08-21 13:48:00,4611,26.304,26.28,26.3179,26.32,26.28,68
2023-08-21 13:49:00,11600,26.3171,26.32,26.31,26.33,26.295,107
2023-08-21 13:50:00,7114,26.2943,26.31,26.28,26.31,26.28,81
2023-08-21 13:51:00,7890,26.2516,26.26,26.26,26.26,26.24,73
2023-08-21 13:52:00,2931,26.2698,26.26,26.26,26.285,26.26,48
2023-08-21 13:53:00,2320,26.2738,26.27,26.27,26.28,26.26,36
2023-08-21 13:54:00,2239,26.2784,26.27,26.29,26.3,26.27,45
2023-08-21 13:55:00,4116,26.2807,26.29,26.27,26.29,26.27,48
2023-08-21 13:56:00,1814,26.2731,26.27,26.27,26.28,26.27,36
2023-08-21 13:57:00,2724,26.268,26.26,26.273,26.28,26.26,29
2023-08-21 13:58:00,1232,26.2792,26.28,26.275,26.28,26.275,19
2023-08-21 13:59:00,2004,26.2709,26.27,26.27,26.271,26.27,35
2023-08-21 14:00:00,12150,26.2673,26.27,26.26,26.27,26.25,61
2023-08-21 14:01:00,4229,26.2617,26.26,26.26,26.27,26.255,64
2023-08-21 14:02:00,4776,26.268,26.27,26.26,26.285,26.255,69
2023-08-21 14:03:00,2605,26.2685,26.26,26.27,26.27,26.26,35
2023-08-21 14:04:00,25897,26.2874,26.27,26.28,26.295,26.27,229
2023-08-21 14:05:00,5396,26.2691,26.27,26.26,26.27,26.26,85
2023-08-21 14:06:00,1455,26.2698,26.265,26.2701,26.2701,26.265,35
2023-08-21 14:07:00,2253,26.2778,26.27,26.285,26.285,26.27,59
2023-08-21 14:08:00,2428,26.2802,26.28,26.28,26.285,26.275,55
2023-08-21 14:09:00,5544,26.2699,26.28,26.265,26.28,26.26,63
2023-08-21 14:10:00,4130,26.2469,26.26,26.225,26.26,26.225,71
2023-08-21 14:11:00,2320,26.2307,26.23,26.21,26.24,26.21,45
2023-08-21 14:12:00,3861,26.2047,26.215,26.205,26.215,26.2,67
2023-08-21 14:13:00,3446,26.2096,26.21,26.21,26.21,26.21,60
2023-08-21 14:14:00,6952,26.2172,26.215,26.22,26.225,26.21,97
2023-08-21 14:15:00,1836,26.2173,26.21,26.22,26.22,26.21,42
2023-08-21 14:16:00,3965,26.2239,26.23,26.21,26.235,26.21,61
2023-08-21 14:17:00,4428,26.2162,26.21,26.215,26.225,26.21,72
2023-08-21 14:18:00,478,26.2057,26.2,26.21,26.21,26.2,22
2023-08-21 14:19:00,10452,26.2054,26.2,26.21,26.21,26.19,120
2023-08-21 14:20:00,3720,26.2041,26.21,26.19,26.21,26.19,56
2023-08-21 14:21:00,2364,26.173,26.18,26.17,26.18,26.165,53
2023-08-21 14:22:00,5525,26.1856,26.175,26.19,26.2,26.175,61
2023-08-21 14:23:00,10265,26.1988,26.2,26.19,26.205,26.19,127
2023-08-21 14:24:00,4524,26.1802,26.18,26.17,26.185,26.17,73
2023-08-21 14:25:00,8063,26.173,26.1701,26.175,26.18,26.165,103
2023-08-21 14:26:00,3187,26.1881,26.17,26.19,26.195,26.17,44
2023-08-21 14:27:00,1469,26.1779,26.18,26.1719,26.18,26.17,33
2023-08-21 14:28:00,2289,26.1798,26.1799,26.18,26.18,26.1799,35
2023-08-21 14:29:00,2292,26.1906,26.185,26.195,26.2,26.185,37
2023-08-21 14:30:00,3259,26.1921,26.19,26.19,26.2,26.19,55
2023-08-21 14:31:00,3152,26.1844,26.19,26.19,26.1942,26.18,67
