t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,800,25.9,25.9,25.9,25.9,25.9,3
2024-01-29 14:30:00,25827,25.8248,25.82,25.82,25.87,25.81,99
2024-01-29 14:31:00,6221,25.7618,25.79,25.755,25.79,25.73,122
2024-01-29 14:32:00,4359,25.7612,25.755,25.76,25.76,25.755,81
2024-01-29 14:33:00,298,25.7435,25.73,25.73,25.73,25.73,8
2024-01-29 14:34:00,5771,25.7334,25.73,25.74,25.75,25.7,85
2024-01-29 14:35:00,6458,25.7498,25.73,25.779,25.779,25.725,103
2024-01-29 14:36:00,2006,25.7588,25.77,25.75,25.775,25.75,46
2024-01-29 14:37:00,8363,25.732,25.74,25.72,25.75,25.72,117
2024-01-29 14:38:00,4609,25.6995,25.7233,25.68,25.725,25.68,38
2024-01-29 14:39:00,3582,25.6785,25.68,25.69,25.69,25.67,60
2024-01-29 14:40:00,2198,25.6821,25.69,25.68,25.69,25.67,44
2024-01-29 14:41:00,5580,25.6499,25.655,25.6467,25.655,25.645,59
2024-01-29 14:42:00,3985,25.6404,25.64,25.64,25.645,25.64,53
2024-01-29 14:43:00,4622,25.6575,25.64,25.675,25.675,25.64,66
2024-01-29 14:44:00,2799,25.6612,25.68,25.665,25.68,25.65,46
2024-01-29 14:45:00,4259,25.673,25.67,25.69,25.69,25.67,65
2024-01-29 14:46:00,6164,25.6557,25.66,25.65,25.665,25.65,77
2024-01-29 14:47:00,4874,25.6404,25.65,25.645,25.65,25.63,48
2024-01-29 14:48:00,3003,25.6524,25.65,25.65,25.655,25.65,44
2024-01-29 14:49:00,5062,25.6493,25.645,25.645,25.66,25.64,73
2024-01-29 14:50:00,2440,25.6475,25.64,25.65,25.65,25.635,47
2024-01-29 14:51:00,2223,25.6506,25.65,25.655,25.655,25.65,33
2024-01-29 14:52:00,5050,25.6613,25.655,25.6799,25.6799,25.655,61
2024-01-29 14:53:00,2298,25.6779,25.68,25.67,25.68,25.67,32
2024-01-29 14:54:00,1712,25.6692,25.67,25.6601,25.675,25.66,25
2024-01-29 14:55:00,3436,25.6836,25.67,25.69,25.69,25.67,46
2024-01-29 14:56:00,2923,25.6978,25.7,25.69,25.7,25.69,49
2024-01-29 14:57:00,3978,25.6849,25.6901,25.6725,25.6901,25.67,49
2024-01-29 14:58:00,2638,25.679,25.675,25.685,25.685,25.67,28
2024-01-29 14:59:00,1824,25.6672,25.67,25.66,25.67,25.66,39
2024-01-29 15:00:00,2421,25.6576,25.66,25.67,25.67,25.65,36
2024-01-29 15:01:00,2989,25.6712,25.675,25.68,25.68,25.665,49
2024-01-29 15:02:00,520,25.6774,25.68,25.68,25.68,25.675,18
2024-01-29 15:03:00,5130,25.6932,25.68,25.7,25.71,25.68,90
2024-01-29 15:04:00,4875,25.7002,25.71,25.7,25.71,25.694,87
2024-01-29 15:05:00,2037,25.6999,25.7,25.705,25.705,25.7,24
2024-01-29 15:06:00,10092,25.6985,25.7,25.685,25.71,25.685,121
2024-01-29 15:07:00,2327,25.6788,25.68,25.67,25.6865,25.67,34
2024-01-29 15:08:00,3433,25.6788,25.67,25.67,25.685,25.67,56
2024-01-29 15:09:00,4503,25.6835,25.675,25.69,25.69,25.675,61
2024-01-29 15:10:00,4120,25.6826,25.7,25.67,25.7,25.67,71
2024-01-29 15:11:00,1919,25.6748,25.67,25.68,25.69,25.67,41
2024-01-29 15:12:00,1059,25.6904,25.685,25.69,25.69,25.685,26
2024-01-29 15:13:00,772,25.7001,25.7,25.7,25.7,25.7,15
2024-01-29 15:14:00,4873,25.6941,25.7,25.69,25.7,25.685,61
2024-01-29 15:15:00,8291,25.6895,25.69,25.6925,25.7,25.68,104
2024-01-29 15:16:00,2900,25.6907,25.69,25.695,25.695,25.6866,59
2024-01-29 15:17:00,2860,25.7037,25.7,25.71,25.71,25.7,41
2024-01-29 15:18:00,3606,25.7038,25.71,25.7,25.715,25.7,56
2024-01-29 15:19:00,1373,25.6924,25.7,25.695,25.7,25.69,21
2024-01-29 15:20:00,3235,25.6888,25.69,25.68,25.69,25.68,37
2024-01-29 15:21:00,8329,25.6892,25.68,25.69,25.7,25.68,106
2024-01-29 15:22:00,3152,25.6914,25.685,25.695,25.7,25.685,39
2024-01-29 15:23:00,3732,25.6828,25.69,25.67,25.69,25.67,64
2024-01-29 15:24:00,1514,25.6706,25.67,25.665,25.675,25.665,28
2024-01-29 15:25:00,8083,25.6766,25.66,25.695,25.7,25.66,88
2024-01-29 15:26:00,3817,25.6973,25.7,25.695,25.7,25.69,44
2024-01-29 15:27:00,13233,25.6961,25.69,25.705,25.705,25.69,142
2024-01-29 15:28:00,2762,25.7047,25.705,25.705,25.71,25.7,37
2024-01-29 15:29:00,8436,25.6977,25.7,25.695,25.7,25.69,90
2024-01-29 15:30:00,8549,25.6893,25.69,25.695,25.7,25.685,99
2024-01-29 15:31:00,2376,25.6995,25.695,25.7,25.705,25.695,37
2024-01-29 15:32:00,12327,25.6881,25.7,25.685,25.7,25.68,153
2024-01-29 15:33:00,8438,25.6903,25.6866,25.695,25.7,25.6866,64
2024-01-29 15:34:00,2167,25.6948,25.695,25.695,25.695,25.6901,23
2024-01-29 15:35:00,96643,25.7041,25.7,25.735,25.74,25.695,168
2024-01-29 15:36:00,6582,25.7394,25.7325,25.745,25.745,25.73,77
2024-01-29 15:37:00,2507,25.7525,25.745,25.755,25.76,25.745,39
2024-01-29 15:38:00,3712,25.7605,25.76,25.76,25.765,25.76,53
2024-01-29 15:39:00,7721,25.7705,25.76,25.785,25.785,25.76,101
2024-01-29 15:40:00,380,25.7879,25.785,25.785,25.785,25.785,18
2024-01-29 15:41:00,9082,25.794,25.79,25.8013,25.805,25.79,108
2024-01-29 15:42:00,5545,25.8108,25.805,25.815,25.815,25.805,61
2024-01-29 15:43:00,5420,25.8132,25.81,25.815,25.82,25.81,62
2024-01-29 15:44:00,8373,25.8222,25.815,25.82,25.83,25.815,96
2024-01-29 15:45:00,7341,25.8153,25.83,25.805,25.83,25.8,93
2024-01-29 15:46:00,5170,25.8111,25.81,25.815,25.82,25.805,72
2024-01-29 15:47:00,8470,25.8056,25.81,25.805,25.815,25.8,63
2024-01-29 15:48:00,4624,25.8163,25.805,25.83,25.83,25.805,96
2024-01-29 15:49:00,5107,25.8281,25.82,25.83,25.835,25.82,68
2024-01-29 15:50:00,5971,25.8195,25.83,25.815,25.83,25.81,72
2024-01-29 15:51:00,6509,25.8256,25.815,25.835,25.835,25.815,78
2024-01-29 15:52:00,4850,25.832,25.83,25.825,25.84,25.825,82
2024-01-29 15:53:00,5865,25.8318,25.83,25.835,25.835,25.83,76
2024-01-29 15:54:00,6771,25.8215,25.83,25.82,25.83,25.81,73
2024-01-29 15:55:00,2813,25.8198,25.82,25.825,25.825,25.8125,44
2024-01-29 15:56:00,4000,25.8191,25.825,25.81,25.825,25.81,40
2024-01-29 15:57:00,2254,25.8066,25.8,25.805,25.81,25.8,40
2024-01-29 15:58:00,4057,25.8165,25.8025,25.83,25.83,25.8025,64
2024-01-29 15:59:00,2938,25.8178,25.82,25.82,25.82,25.81,47
2024-01-29 16:00:00,9198,25.8293,25.82,25.825,25.835,25.82,109
2024-01-29 16:01:00,3648,25.8208,25.82,25.82,25.83,25.82,65
2024-01-29 16:02:00,4609,25.8204,25.82,25.83,25.83,25.815,56
2024-01-29 16:03:00,3999,25.8326,25.83,25.84,25.84,25.83,51
2024-01-29 16:04:00,1490,25.8354,25.835,25.84,25.84,25.835,10
2024-01-29 16:05:00,5725,25.8307,25.835,25.83,25.8398,25.83,69
2024-01-29 16:06:00,12302,25.8392,25.835,25.85,25.85,25.83,96
2024-01-29 16:07:00,4961,25.8502,25.85,25.855,25.855,25.85,35
2024-01-29 16:08:00,6440,25.8506,25.85,25.86,25.86,25.845,79
2024-01-29 16:09:00,1283,25.8588,25.86,25.86,25.86,25.855,36
2024-01-29 16:10:00,7055,25.8564,25.85,25.86,25.865,25.85,80
2024-01-29 16:11:00,15124,25.8704,25.87,25.875,25.88,25.865,119
2024-01-29 16:12:00,2288,25.8798,25.88,25.88,25.88,25.879,35
2024-01-29 16:13:00,3101,25.885,25.88,25.89,25.89,25.88,48
2024-01-29 16:14:00,1088,25.8839,25.885,25.8851,25.89,25.885,16
2024-01-29 16:15:00,4319,25.8908,25.89,25.895,25.9,25.885,52
2024-01-29 16:16:00,6107,25.891,25.895,25.88,25.895,25.88,67
2024-01-29 16:17:00,2774,25.8795,25.87,25.885,25.885,25.87,52
2024-01-29 16:18:00,3269,25.8829,25.885,25.89,25.89,25.8758,40
2024-01-29 16:19:00,2289,25.8901,25.885,25.895,25.895,25.885,43
2024-01-29 16:20:00,5478,25.9037,25.895,25.915,25.915,25.895,49
2024-01-29 16:21:00,4501,25.9192,25.914,25.92,25.92,25.914,64
2024-01-29 16:22:00,3446,25.9116,25.915,25.91,25.9175,25.91,48
2024-01-29 16:23:00,5187,25.9077,25.905,25.915,25.92,25.9,59
2024-01-29 16:24:00,4204,25.9133,25.92,25.91,25.92,25.905,47
2024-01-29 16:25:00,2452,25.9097,25.91,25.915,25.915,25.905,41
2024-01-29 16:26:00,4185,25.913,25.9185,25.91,25.92,25.91,54
2024-01-29 16:27:00,1914,25.9122,25.905,25.92,25.92,25.905,28
2024-01-29 16:28:00,3024,25.9193,25.92,25.92,25.92,25.915,43
2024-01-29 16:29:00,7927,25.9112,25.92,25.91,25.92,25.9,144
2024-01-29 16:30:00,1160,25.9103,25.91,25.91,25.91,25.91,22
2024-01-29 16:31:00,4510,25.9107,25.91,25.91,25.915,25.9098,63
2024-01-29 16:32:00,1852,25.8999,25.9,25.9,25.9,25.9,48
2024-01-29 16:33:00,3336,25.8912,25.895,25.89,25.895,25.89,59
2024-01-29 16:34:00,9141,25.881,25.88,25.875,25.89,25.875,79
2024-01-29 16:35:00,3852,25.8803,25.875,25.88,25.885,25.875,41
2024-01-29 16:36:00,2114,25.8875,25.8885,25.89,25.89,25.884,34
2024-01-29 16:37:00,1759,25.8843,25.885,25.885,25.89,25.88,37
2024-01-29 16:38:00,5469,25.8772,25.88,25.875,25.88,25.8738,80
2024-01-29 16:39:00,3894,25.8778,25.88,25.875,25.885,25.87,57
2024-01-29 16:40:00,1032,25.8791,25.875,25.876,25.876,25.875,31
2024-01-29 16:41:00,3858,25.8792,25.87,25.88,25.88,25.87,65
2024-01-29 16:42:00,2744,25.8825,25.885,25.88,25.89,25.88,36
2024-01-29 16:43:00,1445,25.8851,25.885,25.89,25.89,25.88,42
2024-01-29 16:44:00,5145,25.8913,25.89,25.89,25.8999,25.885,61
2024-01-29 16:45:00,5916,25.8904,25.89,25.89,25.895,25.89,73
2024-01-29 16:46:00,1192,25.8967,25.895,25.9,25.9,25.895,21
