t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,51410.0,27.0668,27.07,26.99,27.11,26.99,107
2024-03-08 14:31:00,23179.0,26.9755,26.99,26.97,27.0,26.96,274
2024-03-08 14:32:00,31820.0,26.9425,26.96,26.93,26.96,26.92,233
2024-03-08 14:33:00,7421.0,26.9588,26.93,26.98,26.99,26.93,87
2024-03-08 14:34:00,4014.0,26.9561,26.995,26.92,26.995,26.92,59
2024-03-08 14:35:00,27324.0,26.9406,26.925,26.96,26.96,26.915,187
2024-03-08 14:36:00,6520.0,26.9657,26.96,26.955,26.975,26.95,114
2024-03-08 14:37:00,7641.0,26.9518,26.95,26.935,26.97,26.935,78
2024-03-08 14:38:00,1914.0,26.9349,26.935,26.935,26.94,26.9325,18
2024-03-08 14:39:00,10927.0,26.9394,26.93,26.96,26.96,26.93,81
2024-03-08 14:40:00,50097.0,26.9305,26.95,26.94,26.95,26.91,296
2024-03-08 14:41:00,30845.0,26.946,26.945,26.9525,26.965,26.93,198
2024-03-08 14:42:00,10306.0,26.9645,26.9525,26.985,26.985,26.95,91
2024-03-08 14:43:00,4333.0,26.9627,26.97,26.9641,26.97,26.955,51
2024-03-08 14:44:00,7540.0,26.973,26.97,26.96,26.99,26.96,69
2024-03-08 14:45:00,4274.0,26.9561,26.96,26.965,26.97,26.9589,33
2024-03-08 14:46:00,3423.0,26.9723,26.97,26.99,26.99,26.97,28
2024-03-08 14:47:00,2311.0,26.975,26.98,26.97,26.98,26.97,53
2024-03-08 14:48:00,14503.0,26.9517,26.96,26.965,26.965,26.945,162
2024-03-08 14:49:00,11599.0,26.9575,26.97,26.975,26.975,26.95,96
2024-03-08 14:50:00,3115.0,26.9641,26.965,26.955,26.975,26.95,47
2024-03-08 14:51:00,2583.0,26.9509,26.96,26.95,26.96,26.945,33
2024-03-08 14:52:00,5753.0,26.951,26.95,26.97,26.97,26.9425,38
2024-03-08 14:53:00,7273.0,26.9841,26.97,26.99,27.0,26.97,76
2024-03-08 14:54:00,5409.0,26.9753,26.98,26.965,26.985,26.965,60
2024-03-08 14:55:00,5597.0,26.9619,26.96,26.97,26.975,26.95,54
2024-03-08 14:56:00,6010.0,26.953,26.97,26.955,26.97,26.95,60
2024-03-08 14:57:00,7916.0,26.9503,26.955,26.955,26.96,26.9425,60
2024-03-08 14:58:00,5490.0,26.9601,26.95,26.975,26.975,26.95,65
2024-03-08 14:59:00,2470.0,26.9621,26.98,26.9525,26.98,26.9525,32
2024-03-08 15:00:00,8588.0,26.956,26.95,26.95,26.965,26.95,56
2024-03-08 15:01:00,8878.0,26.9512,26.95,26.945,26.955,26.94,69
2024-03-08 15:02:00,9203.0,26.9495,26.945,26.96,26.96,26.945,86
2024-03-08 15:03:00,9391.0,26.9456,26.96,26.945,26.96,26.935,98
2024-03-08 15:04:00,22459.0,26.9357,26.945,26.935,26.945,26.925,165
2024-03-08 15:05:00,16313.0,26.9323,26.935,26.93,26.94,26.92,139
2024-03-08 15:06:00,25945.0,26.9133,26.92,26.905,26.93,26.9,167
2024-03-08 15:07:00,7870.0,26.9038,26.9,26.905,26.905,26.9,113
2024-03-08 15:08:00,47300.0,26.8977,26.905,26.895,26.91,26.89,322
2024-03-08 15:09:00,32772.0,26.8933,26.895,26.9,26.9,26.89,274
2024-03-08 15:10:00,47901.0,26.8989,26.895,26.9,26.91,26.89,286
2024-03-08 15:11:00,9750.0,26.8997,26.9,26.895,26.91,26.89,141
2024-03-08 15:12:00,10104.0,26.8832,26.895,26.87,26.895,26.87,93
2024-03-08 15:13:00,167930.0,26.8562,26.87,26.865,26.87,26.85,116
2024-03-08 15:14:00,8961.0,26.8639,26.87,26.85,26.875,26.85,76
2024-03-08 15:15:00,11737.0,26.8449,26.855,26.845,26.86,26.83,101
2024-03-08 15:16:00,22246.0,26.8514,26.845,26.86,26.865,26.845,130
2024-03-08 15:17:00,9266.0,26.8514,26.85,26.855,26.86,26.84,92
2024-03-08 15:18:00,21138.0,26.834,26.85,26.825,26.85,26.815,141
2024-03-08 15:19:00,12482.0,26.8161,26.82,26.81,26.83,26.81,78
2024-03-08 15:20:00,4368.0,26.7971,26.815,26.785,26.815,26.78,57
2024-03-08 15:21:00,3086.0,26.7813,26.78,26.785,26.79,26.78,31
2024-03-08 15:22:00,9633.0,26.7968,26.79,26.795,26.81,26.79,73
2024-03-08 15:23:00,10940.0,26.7909,26.79,26.775,26.795,26.775,81
2024-03-08 15:24:00,5650.0,26.7797,26.775,26.775,26.79,26.775,42
2024-03-08 15:25:00,4705.0,26.7783,26.77,26.78,26.78,26.77,36
2024-03-08 15:26:00,15069.0,26.7964,26.78,26.82,26.82,26.78,103
2024-03-08 15:27:00,2551.0,26.8114,26.82,26.81,26.82,26.81,33
2024-03-08 15:28:00,3667.0,26.8073,26.81,26.805,26.81,26.8,23
2024-03-08 15:29:00,14328.0,26.8081,26.805,26.815,26.82,26.8025,60
2024-03-08 15:30:00,6239.0,26.8004,26.815,26.79,26.815,26.79,85
2024-03-08 15:31:00,5373.0,26.8047,26.79,26.825,26.825,26.78,44
2024-03-08 15:32:00,5422.0,26.8261,26.82,26.835,26.84,26.82,34
2024-03-08 15:33:00,6313.0,26.8415,26.84,26.845,26.85,26.84,41
2024-03-08 15:34:00,7417.0,26.8413,26.84,26.845,26.845,26.84,52
2024-03-08 15:35:00,9536.0,26.839,26.835,26.86,26.865,26.83,96
2024-03-08 15:36:00,8800.0,26.8671,26.865,26.895,26.895,26.86,67
2024-03-08 15:37:00,3895.0,26.8823,26.89,26.89,26.89,26.875,51
2024-03-08 15:38:00,7259.0,26.8987,26.89,26.895,26.91,26.89,48
2024-03-08 15:39:00,7339.0,26.8808,26.89,26.9,26.905,26.89,63
2024-03-08 15:40:00,6432.0,26.913,26.9,26.91,26.925,26.9,83
2024-03-08 15:41:00,3750.0,26.9104,26.91,26.91,26.915,26.91,62
2024-03-08 15:42:00,3174.0,26.899,26.9,26.9,26.9,26.89,46
2024-03-08 15:43:00,2392.0,26.8925,26.9,26.89,26.9,26.89,27
2024-03-08 15:44:00,9799.0,26.877,26.89,26.87,26.89,26.865,115
2024-03-08 15:45:00,2799.0,26.8686,26.875,26.87,26.875,26.86,43
2024-03-08 15:46:00,3366.0,26.8832,26.875,26.885,26.89,26.875,53
2024-03-08 15:47:00,2246.0,26.8914,26.885,26.89,26.895,26.885,38
2024-03-08 15:48:00,7692.0,26.8818,26.89,26.875,26.895,26.87,85
2024-03-08 15:49:00,5191.0,26.8813,26.87,26.88,26.885,26.87,55
2024-03-08 15:50:00,4988.0,26.887,26.875,26.895,26.9,26.875,65
2024-03-08 15:51:00,5553.0,26.8891,26.9,26.88,26.9,26.88,55
2024-03-08 15:52:00,8501.0,26.8729,26.885,26.855,26.885,26.855,100
2024-03-08 15:53:00,5250.0,26.8481,26.855,26.845,26.855,26.8325,65
2024-03-08 15:54:00,2665.0,26.8495,26.84,26.855,26.86,26.84,37
2024-03-08 15:55:00,2955.0,26.8523,26.86,26.845,26.86,26.845,42
2024-03-08 15:56:00,2022.0,26.8464,26.845,26.845,26.85,26.84,21
2024-03-08 15:57:00,2618.0,26.8409,26.845,26.84,26.845,26.835,48
2024-03-08 15:58:00,5517.0,26.823,26.83,26.82,26.83,26.82,59
2024-03-08 15:59:00,4083.0,26.8219,26.825,26.83,26.83,26.81,65
2024-03-08 16:00:00,3742.0,26.8226,26.83,26.8189,26.83,26.815,55
2024-03-08 16:01:00,5747.0,26.8106,26.815,26.81,26.815,26.8012,48
2024-03-08 16:02:00,3718.0,26.817,26.82,26.815,26.825,26.81,58
2024-03-08 16:03:00,22521.0,26.8288,26.815,26.835,26.84,26.81,120
2024-03-08 16:04:00,5115.0,26.8144,26.83,26.81,26.83,26.8,59
2024-03-08 16:05:00,4670.0,26.8074,26.805,26.81,26.815,26.8,54
2024-03-08 16:06:00,8633.0,26.7938,26.81,26.79,26.815,26.79,82
2024-03-08 16:07:00,3135.0,26.7933,26.785,26.785,26.79,26.785,41
2024-03-08 16:08:00,6375.0,26.7728,26.78,26.775,26.78,26.769,71
2024-03-08 16:09:00,4659.0,26.7881,26.78,26.81,26.81,26.78,64
2024-03-08 16:10:00,3991.0,26.8047,26.81,26.795,26.815,26.795,63
2024-03-08 16:11:00,2818.0,26.8,26.8,26.8,26.81,26.795,30
2024-03-08 16:12:00,810.0,26.7976,26.8,26.795,26.8,26.79,16
2024-03-08 16:13:00,3379.0,26.8113,26.8,26.83,26.83,26.8,47
2024-03-08 16:14:00,933.0,26.8221,26.825,26.82,26.83,26.82,11
2024-03-08 16:15:00,24326.0,26.8373,26.82,26.86,26.86,26.82,131
2024-03-08 16:16:00,4647.0,26.8559,26.86,26.86,26.86,26.8525,48
2024-03-08 16:17:00,24437.0,26.8693,26.86,26.88,26.88,26.86,207
2024-03-08 16:18:00,27152.0,26.8806,26.875,26.8975,26.9,26.87,196
2024-03-08 16:19:00,2853.0,26.8949,26.9,26.895,26.9,26.89,42
2024-03-08 16:20:00,16698.0,26.8971,26.9,26.9,26.9,26.895,147
2024-03-08 16:21:00,25109.0,26.8972,26.9,26.905,26.91,26.89,241
2024-03-08 16:22:00,5136.0,26.8883,26.9,26.89,26.9,26.88,58
2024-03-08 16:23:00,1983.0,26.8959,26.89,26.9,26.9,26.89,33
2024-03-08 16:24:00,25350.0,26.9099,26.91,26.915,26.915,26.905,232
2024-03-08 16:25:00,13208.0,26.9197,26.92,26.915,26.92,26.9101,122
2024-03-08 16:26:00,13264.0,26.9105,26.915,26.925,26.925,26.9,134
2024-03-08 16:27:00,4127.0,26.9309,26.93,26.925,26.94,26.925,48
2024-03-08 16:28:00,4643.0,26.9398,26.923,26.96,26.965,26.923,53
2024-03-08 16:29:00,3100.0,26.9574,26.96,26.955,26.96,26.95,51
2024-03-08 16:30:00,5106.0,26.9775,26.955,27.005,27.005,26.955,70
2024-03-08 16:31:00,10226.0,26.9806,27.0,27.01,27.02,26.995,106
2024-03-08 16:32:00,6179.0,27.003,27.01,26.995,27.015,26.995,84
2024-03-08 16:33:00,12886.0,27.001,26.995,26.995,27.015,26.99,152
2024-03-08 16:34:00,2570.0,26.9723,26.985,26.955,26.985,26.955,44
2024-03-08 16:35:00,7325.0,26.9342,26.95,26.935,26.95,26.93,90
2024-03-08 16:36:00,8471.0,26.9399,26.935,26.935,26.945,26.93,81
2024-03-08 16:37:00,3028.0,26.9371,26.93,26.945,26.945,26.93,36
2024-03-08 16:38:00,4557.0,26.935,26.94,26.93,26.945,26.93,42
2024-03-08 16:39:00,2443.0,26.9293,26.935,26.925,26.935,26.925,43
