t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,284,26.5129,26.51,26.51,26.51,26.51,3
2023-12-19 14:29:00,2000,26.52,26.52,26.52,26.52,26.52,1
2023-12-19 14:30:00,58261,26.5197,26.52,26.45,26.56,26.425,143
2023-12-19 14:31:00,9782,26.4571,26.44,26.46,26.4789,26.44,140
2023-12-19 14:32:00,12412,26.4706,26.48,26.49,26.49,26.445,170
2023-12-19 14:33:00,32167,26.4942,26.495,26.5,26.52,26.48,232
2023-12-19 14:34:00,14183,26.4936,26.495,26.515,26.52,26.48,152
2023-12-19 14:35:00,10542,26.5342,26.51,26.565,26.57,26.5,157
2023-12-19 14:36:00,32754,26.5906,26.56,26.61,26.615,26.55,213
2023-12-19 14:37:00,11432,26.6144,26.61,26.6,26.63,26.6,121
2023-12-19 14:38:00,5559,26.5979,26.6,26.58,26.61,26.58,107
2023-12-19 14:39:00,3465,26.5591,26.57,26.55,26.57,26.54,61
2023-12-19 14:40:00,6237,26.5618,26.55,26.565,26.57,26.55,108
2023-12-19 14:41:00,9331,26.5502,26.56,26.535,26.56,26.535,119
2023-12-19 14:42:00,2332,26.529,26.545,26.52,26.545,26.52,53
2023-12-19 14:43:00,3094,26.5058,26.53,26.495,26.53,26.4925,52
2023-12-19 14:44:00,3237,26.4809,26.49,26.485,26.49,26.475,56
2023-12-19 14:45:00,3415,26.5017,26.48,26.525,26.525,26.48,83
2023-12-19 14:46:00,7227,26.5352,26.525,26.565,26.565,26.515,98
2023-12-19 14:47:00,1666,26.5569,26.5671,26.54,26.57,26.54,19
2023-12-19 14:48:00,843,26.5493,26.54,26.555,26.555,26.535,31
2023-12-19 14:49:00,5105,26.5742,26.56,26.58,26.59,26.555,73
2023-12-19 14:50:00,1953,26.5819,26.585,26.585,26.59,26.585,24
2023-12-19 14:51:00,4434,26.5695,26.58,26.575,26.58,26.555,54
2023-12-19 14:52:00,7845,26.5931,26.58,26.585,26.61,26.58,121
2023-12-19 14:53:00,8459,26.5489,26.5725,26.55,26.5725,26.53,117
2023-12-19 14:54:00,1604,26.5582,26.545,26.555,26.5602,26.545,29
2023-12-19 14:55:00,2383,26.5376,26.55,26.54,26.55,26.53,50
2023-12-19 14:56:00,3131,26.5305,26.54,26.53,26.54,26.52,48
2023-12-19 14:57:00,8154,26.524,26.525,26.525,26.535,26.51,82
2023-12-19 14:58:00,1598,26.5105,26.51,26.51,26.52,26.505,35
2023-12-19 14:59:00,6393,26.5322,26.51,26.54,26.54,26.51,65
2023-12-19 15:00:00,8664,26.5601,26.55,26.56,26.57,26.55,138
2023-12-19 15:01:00,6093,26.5729,26.56,26.58,26.58,26.56,95
2023-12-19 15:02:00,2271,26.5776,26.58,26.575,26.58,26.57,49
2023-12-19 15:03:00,1546,26.564,26.58,26.555,26.58,26.55,49
2023-12-19 15:04:00,48211,26.533,26.55,26.54,26.555,26.52,193
2023-12-19 15:05:00,21781,26.5277,26.545,26.545,26.545,26.52,136
2023-12-19 15:06:00,11753,26.5432,26.55,26.54,26.555,26.535,141
2023-12-19 15:07:00,177713,26.5401,26.545,26.535,26.55,26.5216,254
2023-12-19 15:08:00,26910,26.5131,26.535,26.505,26.54,26.5,148
2023-12-19 15:09:00,9802,26.5004,26.5,26.49,26.505,26.49,117
2023-12-19 15:10:00,11696,26.4699,26.495,26.465,26.495,26.46,95
2023-12-19 15:11:00,6831,26.4666,26.47,26.45,26.475,26.45,78
2023-12-19 15:12:00,9482,26.4343,26.45,26.42,26.45,26.42,82
2023-12-19 15:13:00,32526,26.4544,26.42,26.47,26.47,26.42,167
2023-12-19 15:14:00,259750,26.45,26.47,26.45,26.47,26.43,136
2023-12-19 15:15:00,6450,26.4413,26.45,26.435,26.46,26.43,51
2023-12-19 15:16:00,37045,26.4403,26.435,26.46,26.46,26.425,152
2023-12-19 15:17:00,178582,26.4505,26.45,26.445,26.47,26.445,93
2023-12-19 15:18:00,17566,26.4512,26.445,26.47,26.47,26.44,62
2023-12-19 15:19:00,3769,26.4898,26.48,26.49,26.5,26.48,48
2023-12-19 15:20:00,6518,26.4955,26.49,26.505,26.505,26.49,67
2023-12-19 15:21:00,6811,26.5129,26.505,26.525,26.525,26.505,79
2023-12-19 15:22:00,4038,26.5227,26.52,26.535,26.535,26.52,51
2023-12-19 15:23:00,2778,26.512,26.53,26.485,26.53,26.485,63
2023-12-19 15:24:00,3856,26.4978,26.49,26.515,26.515,26.49,46
2023-12-19 15:25:00,3135,26.5062,26.51,26.5,26.51,26.495,59
2023-12-19 15:26:00,3588,26.486,26.49,26.475,26.495,26.475,47
