t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,56489,25.4684,25.45,25.47,25.55,25.43,259
2024-02-13 14:31:00,46476,25.4987,25.465,25.46,25.54,25.46,450
2024-02-13 14:32:00,9215,25.455,25.46,25.5,25.5,25.43,91
2024-02-13 14:33:00,9268,25.4766,25.5,25.47,25.51,25.46,67
2024-02-13 14:34:00,14195,25.4476,25.49,25.445,25.49,25.415,202
2024-02-13 14:35:00,11305,25.4443,25.46,25.42,25.46,25.42,132
2024-02-13 14:36:00,15597,25.4281,25.42,25.43,25.46,25.41,193
2024-02-13 14:37:00,5782,25.4179,25.435,25.4,25.435,25.395,89
2024-02-13 14:38:00,3901,25.4041,25.4,25.4,25.42,25.38,60
2024-02-13 14:39:00,15860,25.3544,25.39,25.33,25.39,25.32,180
2024-02-13 14:40:00,10187,25.3126,25.335,25.32,25.34,25.295,119
2024-02-13 14:41:00,4599,25.3165,25.325,25.32,25.33,25.29,88
2024-02-13 14:42:00,4153,25.3037,25.31,25.308,25.325,25.285,54
2024-02-13 14:43:00,3814,25.2741,25.305,25.25,25.31,25.25,72
2024-02-13 14:44:00,4667,25.2538,25.25,25.26,25.27,25.24,61
2024-02-13 14:45:00,7873,25.2595,25.26,25.27,25.28,25.23,100
2024-02-13 14:46:00,6875,25.2434,25.27,25.25,25.27,25.23,79
2024-02-13 14:47:00,1988,25.242,25.25,25.24,25.25,25.23,51
2024-02-13 14:48:00,6378,25.2168,25.24,25.21,25.24,25.2,90
2024-02-13 14:49:00,2942,25.2104,25.21,25.22,25.225,25.19,47
2024-02-13 14:50:00,5062,25.2282,25.225,25.24,25.24,25.22,98
2024-02-13 14:51:00,2394,25.2226,25.24,25.22,25.24,25.21,57
2024-02-13 14:52:00,2314,25.2257,25.225,25.23,25.23,25.22,53
2024-02-13 14:53:00,2648,25.2186,25.23,25.23,25.23,25.2,51
2024-02-13 14:54:00,6263,25.2014,25.23,25.22,25.23,25.19,96
2024-02-13 14:55:00,8811,25.2317,25.23,25.24,25.24,25.23,62
2024-02-13 14:56:00,2045,25.2214,25.24,25.21,25.24,25.21,42
2024-02-13 14:57:00,3699,25.225,25.2154,25.22,25.235,25.2154,48
2024-02-13 14:58:00,2993,25.206,25.219,25.22,25.22,25.19,66
2024-02-13 14:59:00,2877,25.1947,25.21,25.18,25.21,25.179,47
2024-02-13 15:00:00,6410,25.1921,25.185,25.205,25.205,25.18,103
2024-02-13 15:01:00,3919,25.197,25.2,25.195,25.21,25.18,69
2024-02-13 15:02:00,4696,25.1819,25.19,25.185,25.195,25.175,71
2024-02-13 15:03:00,3031,25.2013,25.19,25.22,25.22,25.19,46
