t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,63846.0,25.0001,25.0,24.98,25.04,24.97,135
2023-11-09 14:31:00,12748.0,25.0345,24.99,25.01,25.06,24.99,177
2023-11-09 14:32:00,19584.0,25.0464,25.015,25.03,25.07,25.015,251
2023-11-09 14:33:00,10055.0,25.0219,25.02,25.035,25.05,24.99,141
2023-11-09 14:34:00,2827.0,25.0266,25.03,25.01,25.045,25.01,54
2023-11-09 14:35:00,9446.0,24.9904,24.99,24.995,25.01,24.96,164
2023-11-09 14:36:00,7158.0,24.9972,25.005,24.98,25.03,24.98,115
2023-11-09 14:37:00,9778.0,24.9664,24.98,24.945,24.98,24.945,102
2023-11-09 14:38:00,2328.0,24.951,24.945,24.955,24.96,24.945,42
2023-11-09 14:39:00,4019.0,24.9686,24.97,24.96,24.98,24.955,63
2023-11-09 14:40:00,5951.0,24.9707,24.955,24.97,24.98,24.955,79
2023-11-09 14:41:00,3502.0,24.9598,24.95,24.9746,24.9746,24.945,52
2023-11-09 14:42:00,8762.0,24.944,24.97,24.92,24.97,24.915,93
2023-11-09 14:43:00,10780.0,24.9117,24.91,24.925,24.945,24.89,111
2023-11-09 14:44:00,15668.0,24.9368,24.92,24.935,24.955,24.915,114
2023-11-09 14:45:00,13229.0,24.9291,24.935,24.915,24.935,24.91,137
2023-11-09 14:46:00,6329.0,24.906,24.915,24.91,24.915,24.89,70
2023-11-09 14:47:00,11177.0,24.8947,24.91,24.86,24.915,24.85,117
2023-11-09 14:48:00,33480.0,24.8423,24.87,24.845,24.875,24.83,98
2023-11-09 14:49:00,22640.0,24.8647,24.845,24.9,24.9,24.845,185
2023-11-09 14:50:00,15083.0,24.9038,24.9,24.91,24.92,24.885,176
2023-11-09 14:51:00,30500.0,24.95,24.91,24.955,24.97,24.91,216
2023-11-09 14:52:00,9158.0,24.9541,24.96,24.965,24.97,24.945,106
2023-11-09 14:53:00,13851.0,24.9316,24.96,24.91,24.96,24.905,168
2023-11-09 14:54:00,25887.0,24.9128,24.908,24.935,24.935,24.9,144
2023-11-09 14:55:00,12267.0,24.9362,24.94,24.93,24.95,24.925,128
2023-11-09 14:56:00,3126.0,24.9293,24.93,24.935,24.935,24.925,41
2023-11-09 14:57:00,13928.0,24.9204,24.932,24.92,24.935,24.905,128
2023-11-09 14:58:00,14091.0,24.9187,24.92,24.925,24.93,24.905,136
2023-11-09 14:59:00,17748.0,24.9046,24.925,24.905,24.925,24.895,166
2023-11-09 15:00:00,30273.0,24.9096,24.905,24.91,24.92,24.9,226
2023-11-09 15:01:00,61799.0,24.9344,24.915,24.935,24.95,24.905,257
2023-11-09 15:02:00,34788.0,24.9527,24.94,24.955,24.975,24.935,324
2023-11-09 15:03:00,27503.0,24.9625,24.955,24.96,24.975,24.955,255
2023-11-09 15:04:00,16895.0,24.9604,24.96,24.955,24.97,24.955,165
2023-11-09 15:05:00,12670.0,24.9487,24.96,24.94,24.96,24.94,126
2023-11-09 15:06:00,74682.0,24.9166,24.945,24.9,24.945,24.875,270
2023-11-09 15:07:00,14198.0,24.8897,24.895,24.88,24.905,24.875,115
2023-11-09 15:08:00,14846.0,24.8635,24.87,24.84,24.88,24.84,164
2023-11-09 15:09:00,8497.0,24.8509,24.845,24.86,24.86,24.845,86
2023-11-09 15:10:00,7303.0,24.8642,24.86,24.875,24.875,24.86,100
2023-11-09 15:11:00,11261.0,24.8697,24.87,24.875,24.88,24.865,138
2023-11-09 15:12:00,11490.0,24.8992,24.88,24.905,24.915,24.88,170
2023-11-09 15:13:00,41791.0,24.9019,24.905,24.895,24.91,24.89,168
2023-11-09 15:14:00,17060.0,24.898,24.895,24.91,24.91,24.88,162
2023-11-09 15:15:00,11151.0,24.8903,24.905,24.885,24.905,24.875,125
2023-11-09 15:16:00,16759.0,24.8861,24.885,24.885,24.9,24.88,192
2023-11-09 15:17:00,27717.0,24.8843,24.885,24.88,24.9,24.865,257
2023-11-09 15:18:00,8862.0,24.8699,24.885,24.87,24.885,24.865,80
2023-11-09 15:19:00,11375.0,24.8625,24.86,24.865,24.875,24.855,129
2023-11-09 15:20:00,7341.0,24.8608,24.865,24.865,24.87,24.855,82
2023-11-09 15:21:00,13868.0,24.8766,24.87,24.895,24.895,24.86,149
2023-11-09 15:22:00,12961.0,24.8815,24.89,24.885,24.89,24.875,149
2023-11-09 15:23:00,17323.0,24.8827,24.885,24.89,24.89,24.875,111
2023-11-09 15:24:00,6638.0,24.8807,24.88,24.885,24.89,24.875,80
2023-11-09 15:25:00,27573.0,24.8819,24.885,24.9,24.9,24.87,194
2023-11-09 15:26:00,23440.0,24.917,24.9,24.925,24.93,24.9,237
2023-11-09 15:27:00,40597.0,24.9169,24.925,24.92,24.925,24.895,240
2023-11-09 15:28:00,31135.0,24.8902,24.92,24.88,24.92,24.87,191
2023-11-09 15:29:00,24609.0,24.9007,24.88,24.91,24.91,24.88,146
2023-11-09 15:30:00,26997.0,24.9009,24.91,24.88,24.915,24.88,240
2023-11-09 15:31:00,13855.0,24.8806,24.885,24.885,24.89,24.875,129
