t,v,vw,o,c,h,l,n
2024-05-13 12:07:00,18237.0,28.68,28.68,28.68,28.68,28.68,1
2024-05-13 13:30:00,22361.0,28.7004,28.7,28.78,28.78,28.7,20
2024-05-13 13:31:00,1046.0,28.7213,28.71,28.74,28.74,28.705,22
2024-05-13 13:32:00,562.0,28.7398,28.71,28.78,28.79,28.7,15
2024-05-13 13:33:00,2656.0,28.7576,28.79,28.72,28.79,28.72,49
2024-05-13 13:34:00,672.0,28.7584,28.73,28.77,28.81,28.73,21
2024-05-13 13:35:00,7259.0,28.7917,28.83,28.75,28.83,28.75,72
2024-05-13 13:36:00,3339.0,28.7353,28.74,28.73,28.74,28.72,60
2024-05-13 13:37:00,3630.0,28.7019,28.73,28.71,28.73,28.68,77
2024-05-13 13:38:00,1080.0,28.7323,28.72,28.755,28.755,28.72,30
2024-05-13 13:39:00,4496.0,28.7616,28.75,28.76,28.77,28.74,42
2024-05-13 13:40:00,3837.0,28.7648,28.76,28.766,28.77,28.74,56
2024-05-13 13:41:00,4302.0,28.7701,28.77,28.77,28.79,28.76,46
2024-05-13 13:42:00,2288.0,28.7613,28.77,28.76,28.77,28.76,37
2024-05-13 13:43:00,1967.0,28.7817,28.77,28.8,28.8,28.77,43
2024-05-13 13:44:00,3724.0,28.8046,28.8,28.79,28.81,28.79,55
2024-05-13 13:45:00,5924.0,28.8075,28.8,28.81,28.82,28.8,77
2024-05-13 13:46:00,3744.0,28.8166,28.8295,28.81,28.8295,28.81,78
2024-05-13 13:47:00,3042.0,28.8165,28.82,28.81,28.825,28.81,46
2024-05-13 13:48:00,1317.0,28.8147,28.815,28.8,28.82,28.8,37
2024-05-13 13:49:00,5056.0,28.7928,28.8,28.79,28.8,28.79,69
2024-05-13 13:50:00,4697.0,28.7998,28.8,28.8,28.81,28.795,70
2024-05-13 13:51:00,9324.0,28.812,28.8,28.82,28.83,28.8,67
2024-05-13 13:52:00,6309.0,28.8293,28.825,28.835,28.84,28.82,51
2024-05-13 13:53:00,13354.0,28.8536,28.845,28.87,28.87,28.84,118
2024-05-13 13:54:00,3637.0,28.8542,28.87,28.85,28.87,28.84,52
2024-05-13 13:55:00,3489.0,28.8647,28.85,28.87,28.875,28.85,43
2024-05-13 13:56:00,1712.0,28.8794,28.8775,28.89,28.89,28.87,35
2024-05-13 13:57:00,9682.0,28.8971,28.895,28.89,28.91,28.88,102
2024-05-13 13:58:00,4962.0,28.8926,28.9,28.89,28.9,28.89,79
2024-05-13 13:59:00,7906.0,28.8674,28.885,28.85,28.89,28.84,140
2024-05-13 14:00:00,2897.0,28.8678,28.85,28.88,28.88,28.85,61
