t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,28744,25.8757,25.87,25.91,25.97,25.87,46
2023-10-16 13:31:00,5098,25.8687,25.89,25.88,25.89,25.845,74
2023-10-16 13:32:00,10521,25.9028,25.89,25.93,25.94,25.88,62
2023-10-16 13:33:00,3865,25.917,25.93,25.89,25.95,25.89,62
2023-10-16 13:34:00,3650,25.8942,25.89,25.89,25.91,25.88,59
2023-10-16 13:35:00,8849,25.8789,25.89,25.82,25.91,25.82,156
2023-10-16 13:36:00,15382,25.8333,25.82,25.85,25.85,25.82,148
2023-10-16 13:37:00,5249,25.8565,25.87,25.84,25.87,25.84,73
2023-10-16 13:38:00,11920,25.848,25.84,25.8,25.855,25.8,139
2023-10-16 13:39:00,8598,25.7832,25.8,25.79,25.8,25.76,75
2023-10-16 13:40:00,10806,25.7734,25.795,25.77,25.795,25.75,98
2023-10-16 13:41:00,8695,25.7169,25.74,25.69,25.745,25.69,93
2023-10-16 13:42:00,17889,25.7252,25.685,25.74,25.75,25.68,180
2023-10-16 13:43:00,6405,25.7926,25.755,25.83,25.83,25.75,76
2023-10-16 13:44:00,5888,25.8374,25.82,25.86,25.86,25.81,64
2023-10-16 13:45:00,7305,25.8725,25.85,25.905,25.905,25.84,115
2023-10-16 13:46:00,10973,25.9491,25.91,25.975,25.975,25.91,123
2023-10-16 13:47:00,12020,25.9523,25.98,25.92,25.98,25.92,136
2023-10-16 13:48:00,4157,25.9374,25.925,25.95,25.95,25.92,64
2023-10-16 13:49:00,2642,25.9202,25.94,25.92,25.94,25.92,51
2023-10-16 13:50:00,8399,25.95,25.92,25.96,25.99,25.92,115
2023-10-16 13:51:00,7142,25.9371,25.96,25.93,25.96,25.92,99
2023-10-16 13:52:00,6049,25.9285,25.935,25.94,25.945,25.91,76
2023-10-16 13:53:00,17508,25.9657,25.94,25.95,25.98,25.94,174
2023-10-16 13:54:00,8849,25.9495,25.96,25.96,25.965,25.94,109
2023-10-16 13:55:00,6286,25.9076,25.955,25.9,25.96,25.9,64
2023-10-16 13:56:00,5129,25.8849,25.89,25.85,25.895,25.85,77
2023-10-16 13:57:00,8774,25.8614,25.85,25.86,25.885,25.845,103
2023-10-16 13:58:00,5343,25.8475,25.85,25.82,25.865,25.82,95
2023-10-16 13:59:00,7585,25.806,25.83,25.79,25.83,25.79,76
2023-10-16 14:00:00,12344,25.7696,25.78,25.78,25.79,25.75,164
2023-10-16 14:01:00,6226,25.8551,25.79,25.89,25.89,25.79,89
2023-10-16 14:02:00,5605,25.8818,25.89,25.895,25.895,25.87,61
2023-10-16 14:03:00,10496,25.8898,25.89,25.9,25.905,25.875,123
2023-10-16 14:04:00,10536,25.8781,25.89,25.85,25.895,25.85,112
2023-10-16 14:05:00,12171,25.8505,25.855,25.83,25.86,25.83,113
2023-10-16 14:06:00,5851,25.8236,25.85,25.82,25.85,25.805,60
2023-10-16 14:07:00,1733,25.8117,25.81,25.815,25.82,25.81,15
2023-10-16 14:08:00,7828,25.8093,25.82,25.825,25.825,25.8,80
2023-10-16 14:09:00,9633,25.827,25.83,25.83,25.83,25.82,102
2023-10-16 14:10:00,7114,25.8225,25.83,25.83,25.835,25.815,80
2023-10-16 14:11:00,4093,25.8457,25.84,25.86,25.86,25.84,42
2023-10-16 14:12:00,6920,25.8653,25.86,25.905,25.905,25.855,79
2023-10-16 14:13:00,7219,25.9334,25.91,25.95,25.955,25.905,97
2023-10-16 14:14:00,9473,25.9496,25.96,25.94,25.97,25.935,94
