t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,16315,28.1588,28.16,28.18,28.18,28.11,30
2024-04-25 13:31:00,5643,28.1819,28.14,28.23,28.23,28.14,108
2024-04-25 13:32:00,1262,28.2094,28.24,28.195,28.24,28.195,27
2024-04-25 13:33:00,5797,28.2225,28.19,28.23,28.245,28.19,82
2024-04-25 13:34:00,1995,28.1889,28.21,28.18,28.21,28.18,40
2024-04-25 13:35:00,808,28.1571,28.15,28.17,28.17,28.15,31
2024-04-25 13:36:00,3801,28.1289,28.16,28.11,28.16,28.11,73
2024-04-25 13:37:00,6427,28.0904,28.11,28.06,28.11,28.06,106
2024-04-25 13:38:00,3719,28.0528,28.06,28.02,28.07,28.02,59
2024-04-25 13:39:00,5322,28.0476,28.03,28.05,28.065,28.03,60
2024-04-25 13:40:00,6959,28.0064,28.045,27.98,28.045,27.98,71
2024-04-25 13:41:00,5449,28.0201,27.99,28.04,28.07,27.98,68
2024-04-25 13:42:00,6203,28.048,28.04,28.06,28.065,28.04,83
2024-04-25 13:43:00,16445,28.0677,28.05,28.055,28.1,28.05,185
2024-04-25 13:44:00,9292,28.0242,28.05,28.015,28.05,28.0,98
2024-04-25 13:45:00,11236,28.0004,28.0,27.985,28.02,27.98,142
2024-04-25 13:46:00,24108,27.9719,27.98,27.975,27.98,27.96,299
2024-04-25 13:47:00,6381,27.9444,27.97,27.945,27.97,27.92,95
2024-04-25 13:48:00,5588,27.9452,27.945,27.94,27.955,27.93,76
2024-04-25 13:49:00,7491,27.9281,27.96,27.92,27.96,27.905,92
2024-04-25 13:50:00,10346,27.924,27.92,27.95,27.95,27.9,142
2024-04-25 13:51:00,4810,27.9578,27.96,27.965,27.98,27.94,78
2024-04-25 13:52:00,3460,27.9607,27.96,27.95,27.98,27.95,54
2024-04-25 13:53:00,3404,27.9228,27.94,27.89,27.94,27.89,62
2024-04-25 13:54:00,2273,27.8936,27.9,27.89,27.9,27.88,42
2024-04-25 13:55:00,8774,27.8955,27.895,27.9,27.91,27.885,113
2024-04-25 13:56:00,7197,27.9144,27.89,27.94,27.94,27.89,75
2024-04-25 13:57:00,2595,27.9414,27.94,27.945,27.95,27.93,36
2024-04-25 13:58:00,1234,27.9478,27.95,27.94,27.96,27.94,23
2024-04-25 13:59:00,1880,27.9437,27.945,27.95,27.95,27.94,36
2024-04-25 14:00:00,1562,27.9505,27.94,27.945,27.955,27.94,34
2024-04-25 14:01:00,4997,27.932,27.95,27.925,27.95,27.92,86
2024-04-25 14:02:00,3628,27.9181,27.91,27.92,27.925,27.91,75
2024-04-25 14:03:00,2747,27.9069,27.91,27.905,27.91,27.9,70
2024-04-25 14:04:00,4406,27.8847,27.89,27.89,27.895,27.87,72
2024-04-25 14:05:00,3653,27.8941,27.89,27.91,27.91,27.89,87
2024-04-25 14:06:00,4204,27.911,27.91,27.92,27.92,27.905,92
2024-04-25 14:07:00,3284,27.9136,27.92,27.9,27.92,27.9,71
2024-04-25 14:08:00,8350,27.9053,27.9,27.91,27.92,27.8914,108
2024-04-25 14:09:00,2066,27.8992,27.905,27.9,27.905,27.89,73
2024-04-25 14:10:00,3532,27.904,27.9,27.915,27.915,27.9,57
2024-04-25 14:11:00,2804,27.9066,27.92,27.89,27.92,27.89,62
2024-04-25 14:12:00,4602,27.8753,27.885,27.85,27.885,27.85,73
2024-04-25 14:13:00,3295,27.8465,27.85,27.83,27.85,27.83,53
2024-04-25 14:14:00,3311,27.8307,27.835,27.83,27.835,27.825,50
2024-04-25 14:15:00,2650,27.8206,27.82,27.82,27.8207,27.815,63
2024-04-25 14:16:00,8466,27.837,27.825,27.835,27.845,27.82,122
2024-04-25 14:17:00,3226,27.8295,27.83,27.83,27.835,27.825,60
2024-04-25 14:18:00,4675,27.8387,27.825,27.855,27.855,27.825,61
2024-04-25 14:19:00,2575,27.8602,27.8551,27.87,27.87,27.85,46
2024-04-25 14:20:00,9187,27.8932,27.875,27.89,27.9,27.875,154
2024-04-25 14:21:00,8842,27.8886,27.89,27.87,27.9,27.87,122
2024-04-25 14:22:00,4636,27.8759,27.88,27.87,27.88,27.87,65
2024-04-25 14:23:00,10798,27.8785,27.88,27.88,27.89,27.87,143
2024-04-25 14:24:00,6946,27.8636,27.885,27.85,27.885,27.85,115
2024-04-25 14:25:00,11507,27.8677,27.86,27.87,27.875,27.86,144
2024-04-25 14:26:00,3861,27.8595,27.86,27.86,27.865,27.85,77
2024-04-25 14:27:00,8528,27.868,27.86,27.88,27.88,27.855,125
2024-04-25 14:28:00,3535,27.8622,27.88,27.845,27.88,27.845,60
2024-04-25 14:29:00,5578,27.8568,27.85,27.875,27.875,27.845,78
2024-04-25 14:30:00,7230,27.8712,27.88,27.885,27.885,27.86,96
2024-04-25 14:31:00,6657,27.8687,27.88,27.86,27.88,27.85,95
2024-04-25 14:32:00,1404,27.8453,27.855,27.835,27.855,27.83,30
2024-04-25 14:33:00,6850,27.8486,27.84,27.865,27.865,27.84,106
2024-04-25 14:34:00,4510,27.8834,27.87,27.91,27.91,27.87,61
2024-04-25 14:35:00,6701,27.908,27.91,27.905,27.91,27.905,94
2024-04-25 14:36:00,8310,27.8984,27.905,27.905,27.905,27.89,108
2024-04-25 14:37:00,8499,27.8973,27.91,27.89,27.91,27.88,106
2024-04-25 14:38:00,3816,27.8896,27.89,27.89,27.89,27.885,65
2024-04-25 14:39:00,6070,27.8923,27.895,27.8975,27.9,27.88,74
2024-04-25 14:40:00,5624,27.9216,27.905,27.93,27.93,27.905,83
2024-04-25 14:41:00,2168,27.913,27.93,27.925,27.93,27.92,28
2024-04-25 14:42:00,8891,27.9147,27.92,27.91,27.92,27.91,138
2024-04-25 14:43:00,14955,27.9098,27.91,27.8999,27.92,27.895,259
2024-04-25 14:44:00,9875,27.9103,27.9,27.92,27.92,27.9,152
2024-04-25 14:45:00,4525,27.9279,27.92,27.93,27.93,27.92,93
2024-04-25 14:46:00,8154,27.9395,27.935,27.94,27.945,27.935,92
2024-04-25 14:47:00,5964,27.9368,27.93,27.95,27.95,27.925,90
2024-04-25 14:48:00,7773,27.959,27.96,27.965,27.965,27.95,130
2024-04-25 14:49:00,10514,27.9753,27.97,27.97,27.985,27.9608,131
2024-04-25 14:50:00,12705,27.9709,27.97,27.955,27.98,27.955,187
2024-04-25 14:51:00,8994,27.952,27.96,27.96,27.96,27.945,94
2024-04-25 14:52:00,5560,27.9687,27.96,27.97,27.9775,27.96,83
2024-04-25 14:53:00,4814,27.9752,27.97,27.98,27.98,27.97,86
2024-04-25 14:54:00,9107,27.9794,27.98,27.98,27.985,27.97,122
2024-04-25 14:55:00,4720,27.9906,27.975,27.995,28.0,27.975,75
2024-04-25 14:56:00,6499,27.9898,28.0,27.975,28.005,27.975,100
2024-04-25 14:57:00,2715,27.9851,27.975,27.99,27.995,27.975,46
2024-04-25 14:58:00,4635,27.9995,28.0,28.0,28.005,27.995,90
2024-04-25 14:59:00,2863,27.9962,28.0,28.0,28.0,27.99,57
2024-04-25 15:00:00,6826,27.9706,27.99,27.965,27.99,27.96,114
2024-04-25 15:01:00,2124,27.9614,27.965,27.965,27.965,27.96,32
2024-04-25 15:02:00,4701,27.951,27.96,27.95,27.96,27.94,63
2024-04-25 15:03:00,5031,27.9439,27.945,27.95,27.95,27.935,86
2024-04-25 15:04:00,4932,27.9564,27.95,27.96,27.96,27.95,73
2024-04-25 15:05:00,4432,27.9683,27.96,27.985,27.985,27.95,88
2024-04-25 15:06:00,4047,27.9957,27.985,28.0,28.0,27.985,72
2024-04-25 15:07:00,5737,27.9993,28.0,27.995,28.0,27.995,87
2024-04-25 15:08:00,3619,27.9999,28.0,27.995,28.005,27.995,62
2024-04-25 15:09:00,2928,27.9974,27.995,28.0,28.0,27.99,46
2024-04-25 15:10:00,3940,28.0014,28.0,28.0,28.01,27.995,67
2024-04-25 15:11:00,5958,28.0036,28.0,28.01,28.01,27.9933,74
2024-04-25 15:12:00,4727,28.0098,28.01,28.01,28.015,28.005,80
2024-04-25 15:13:00,6951,28.0186,28.01,28.025,28.03,28.005,76
2024-04-25 15:14:00,1644,28.0205,28.02,28.02,28.03,28.02,17
2024-04-25 15:15:00,7846,28.0161,28.02,28.02,28.02,28.01,90
2024-04-25 15:16:00,16256,28.0338,28.015,28.04,28.04,28.015,217
2024-04-25 15:17:00,14345,28.0509,28.04,28.06,28.06,28.04,154
