t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,27970,25.0262,25.02,25.0,25.08,25.0,82
2023-10-24 13:31:00,11093,24.9477,24.98,24.94,24.98,24.93,121
2023-10-24 13:32:00,6261,24.9408,24.933,24.93,24.95,24.91,89
2023-10-24 13:33:00,78447,24.9503,24.95,24.945,24.97,24.93,524
2023-10-24 13:34:00,8354,24.9385,24.94,24.95,24.95,24.92,108
2023-10-24 13:35:00,47740,24.9633,24.95,25.03,25.03,24.94,453
2023-10-24 13:36:00,15689,25.0236,25.03,25.015,25.04,25.005,214
2023-10-24 13:37:00,18822,25.0463,25.015,25.055,25.08,25.005,236
2023-10-24 13:38:00,13983,25.0547,25.075,25.02,25.075,25.02,147
2023-10-24 13:39:00,12249,25.0043,25.015,25.03,25.03,24.97,148
2023-10-24 13:40:00,6224,24.9967,25.02,24.965,25.02,24.93,89
2023-10-24 13:41:00,5954,24.9691,24.965,25.01,25.01,24.95,73
2023-10-24 13:42:00,8637,25.0153,25.02,24.995,25.03,24.985,113
2023-10-24 13:43:00,2923,24.9974,24.985,24.985,25.01,24.975,59
2023-10-24 13:44:00,4951,24.98,24.99,24.975,25.005,24.97,61
2023-10-24 13:45:00,8202,24.9441,24.97,24.94,24.97,24.92,149
2023-10-24 13:46:00,4235,24.9472,24.95,24.92,24.965,24.92,60
2023-10-24 13:47:00,6918,24.9358,24.925,24.92,24.96,24.915,88
2023-10-24 13:48:00,7723,24.9521,24.92,24.95,24.98,24.92,99
2023-10-24 13:49:00,12764,24.9813,24.945,25.005,25.005,24.94,128
2023-10-24 13:50:00,29702,25.0253,25.01,25.03,25.04,25.005,292
2023-10-24 13:51:00,15798,25.0148,25.03,24.98,25.04,24.97,178
2023-10-24 13:52:00,11925,24.988,24.975,24.985,25.009,24.96,123
2023-10-24 13:53:00,98200,25.0239,24.985,25.025,25.04,24.98,136
2023-10-24 13:54:00,14337,25.041,25.03,25.055,25.065,25.02,101
2023-10-24 13:55:00,18526,25.0701,25.06,25.09,25.09,25.05,118
2023-10-24 13:56:00,19680,25.0855,25.08,25.07,25.1,25.07,188
2023-10-24 13:57:00,11090,25.0809,25.07,25.1,25.1,25.07,91
2023-10-24 13:58:00,11173,25.0756,25.105,25.055,25.105,25.055,129
2023-10-24 13:59:00,8830,25.0571,25.05,25.06,25.065,25.05,97
2023-10-24 14:00:00,10275,25.0248,25.06,24.975,25.065,24.975,114
2023-10-24 14:01:00,5896,24.9593,24.965,24.965,24.985,24.94,99
2023-10-24 14:02:00,4285,24.9482,24.975,24.935,24.975,24.93,69
2023-10-24 14:03:00,5787,24.9404,24.9392,24.94,24.95,24.93,80
2023-10-24 14:04:00,11067,24.9267,24.945,24.9487,24.9489,24.91,116
2023-10-24 14:05:00,11781,24.9744,24.945,24.9992,24.9992,24.94,131
2023-10-24 14:06:00,11534,24.9944,24.995,25.01,25.04,24.97,135
2023-10-24 14:07:00,11594,25.0055,25.0087,25.005,25.02,24.99,119
2023-10-24 14:08:00,23892,25.0041,25.005,25.01,25.01,24.99,190
2023-10-24 14:09:00,4900,25.0092,25.01,25.0075,25.0189,25.0,55
2023-10-24 14:10:00,32153,25.0129,25.005,25.01,25.03,25.005,240
2023-10-24 14:11:00,9523,24.9956,25.005,24.99,25.005,24.985,125
2023-10-24 14:12:00,7670,24.9813,24.98,25.0,25.005,24.965,103
2023-10-24 14:13:00,20993,25.0291,25.0,25.035,25.05,24.995,192
2023-10-24 14:14:00,14941,25.035,25.04,25.035,25.04,25.03,130
