t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,23992.0,26.7827,26.79,26.72,26.8,26.72,115
2024-04-17 13:31:00,6926.0,26.7717,26.715,26.77,26.8,26.7,139
2024-04-17 13:32:00,2409.0,26.7946,26.77,26.78,26.81,26.77,56
2024-04-17 13:33:00,3378.0,26.8017,26.7901,26.84,26.84,26.775,59
2024-04-17 13:34:00,3743.0,26.8244,26.83,26.79,26.85,26.79,58
2024-04-17 13:35:00,3207.0,26.7638,26.78,26.74,26.78,26.74,63
2024-04-17 13:36:00,4436.0,26.7689,26.74,26.805,26.805,26.74,70
2024-04-17 13:37:00,3818.0,26.7864,26.8,26.78,26.8,26.765,68
2024-04-17 13:38:00,6379.0,26.7558,26.78,26.77,26.78,26.74,116
2024-04-17 13:39:00,8697.0,26.7983,26.79,26.78,26.82,26.78,112
2024-04-17 13:40:00,6531.0,26.7534,26.775,26.725,26.775,26.725,87
2024-04-17 13:41:00,3870.0,26.7307,26.72,26.75,26.75,26.715,69
2024-04-17 13:42:00,4644.0,26.7595,26.76,26.775,26.78,26.75,71
2024-04-17 13:43:00,5357.0,26.7759,26.77,26.77,26.78,26.77,80
2024-04-17 13:44:00,3027.0,26.772,26.775,26.77,26.78,26.765,44
2024-04-17 13:45:00,2949.0,26.8123,26.8,26.82,26.82,26.8,51
2024-04-17 13:46:00,7898.0,26.8296,26.83,26.84,26.845,26.825,83
2024-04-17 13:47:00,3928.0,26.8332,26.835,26.85,26.85,26.825,50
2024-04-17 13:48:00,3618.0,26.826,26.84,26.815,26.84,26.815,41
2024-04-17 13:49:00,5039.0,26.8301,26.815,26.835,26.8451,26.815,76
2024-04-17 13:50:00,4418.0,26.8572,26.85,26.86,26.87,26.845,61
2024-04-17 13:51:00,2385.0,26.8673,26.865,26.86,26.875,26.86,52
2024-04-17 13:52:00,5495.0,26.8679,26.86,26.875,26.875,26.855,49
2024-04-17 13:53:00,3240.0,26.8974,26.875,26.92,26.92,26.875,57
2024-04-17 13:54:00,5960.0,26.9205,26.925,26.9,26.93,26.9,71
2024-04-17 13:55:00,4988.0,26.9012,26.9,26.91,26.91,26.895,64
2024-04-17 13:56:00,9149.0,26.8997,26.905,26.88,26.92,26.87,112
2024-04-17 13:57:00,2804.0,26.8679,26.875,26.86,26.875,26.86,35
2024-04-17 13:58:00,4424.0,26.8757,26.87,26.88,26.89,26.87,64
2024-04-17 13:59:00,8655.0,26.8818,26.885,26.875,26.89,26.87,77
2024-04-17 14:00:00,15840.0,26.8653,26.87,26.85,26.88,26.85,189
2024-04-17 14:01:00,3703.0,26.8498,26.85,26.84,26.855,26.84,45
2024-04-17 14:02:00,3053.0,26.8572,26.84,26.875,26.875,26.84,49
2024-04-17 14:03:00,4179.0,26.8656,26.88,26.85,26.88,26.85,71
2024-04-17 14:04:00,1954.0,26.8493,26.85,26.85,26.85,26.84,41
2024-04-17 14:05:00,3598.0,26.8649,26.86,26.88,26.88,26.855,57
2024-04-17 14:06:00,5230.0,26.8951,26.88,26.91,26.91,26.88,94
2024-04-17 14:07:00,2375.0,26.9194,26.915,26.92,26.925,26.915,50
2024-04-17 14:08:00,3061.0,26.9101,26.91,26.91,26.91,26.91,47
2024-04-17 14:09:00,3106.0,26.9244,26.92,26.94,26.94,26.92,62
2024-04-17 14:10:00,2272.0,26.9338,26.94,26.935,26.94,26.93,37
2024-04-17 14:11:00,5768.0,26.9424,26.935,26.96,26.96,26.935,81
2024-04-17 14:12:00,7117.0,26.9445,26.955,26.93,26.955,26.93,81
2024-04-17 14:13:00,3337.0,26.9425,26.93,26.95,26.95,26.93,64
2024-04-17 14:14:00,4988.0,26.9497,26.955,26.95,26.96,26.94,56
2024-04-17 14:15:00,3801.0,26.95,26.955,26.945,26.96,26.945,40
2024-04-17 14:16:00,5043.0,26.9441,26.95,26.935,26.955,26.935,93
2024-04-17 14:17:00,3514.0,26.9388,26.94,26.94,26.94,26.935,68
2024-04-17 14:18:00,11402.0,26.9286,26.94,26.92,26.94,26.92,125
2024-04-17 14:19:00,4671.0,26.9118,26.92,26.905,26.92,26.9,81
2024-04-17 14:20:00,3584.0,26.9013,26.905,26.895,26.905,26.89,54
2024-04-17 14:21:00,2594.0,26.8846,26.89,26.875,26.89,26.875,53
2024-04-17 14:22:00,3398.0,26.8709,26.875,26.865,26.875,26.865,64
2024-04-17 14:23:00,6328.0,26.8729,26.865,26.885,26.885,26.865,111
2024-04-17 14:24:00,4278.0,26.8792,26.88,26.88,26.88,26.87,69
2024-04-17 14:25:00,3957.0,26.8914,26.89,26.895,26.895,26.89,69
2024-04-17 14:26:00,3455.0,26.8911,26.895,26.89,26.9,26.89,54
2024-04-17 14:27:00,4091.0,26.8742,26.885,26.86,26.885,26.86,64
2024-04-17 14:28:00,2589.0,26.8579,26.865,26.855,26.865,26.85,52
2024-04-17 14:29:00,2712.0,26.842,26.85,26.83,26.85,26.83,56
2024-04-17 14:30:00,6617.0,26.8135,26.83,26.805,26.83,26.805,88
2024-04-17 14:31:00,3983.0,26.7976,26.8,26.795,26.8,26.79,71
2024-04-17 14:32:00,3045.0,26.7991,26.79,26.8,26.8,26.79,57
2024-04-17 14:33:00,8413.0,26.816,26.805,26.825,26.83,26.805,121
2024-04-17 14:34:00,4995.0,26.8253,26.82,26.83,26.83,26.82,73
