t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,200,26.3572,26.3543,26.3543,26.3543,26.3543,3
2023-12-04 14:29:00,4200,26.0417,26.04,26.04,26.05,26.04,7
2023-12-04 14:30:00,59126,25.9925,26.0,25.93,26.02,25.93,149
2023-12-04 14:31:00,11010,25.9625,25.925,26.01,26.02,25.92,179
2023-12-04 14:32:00,3963,26.0234,26.015,26.02,26.035,26.01,52
2023-12-04 14:33:00,2695,26.0518,26.03,26.06,26.07,26.03,49
2023-12-04 14:34:00,1509,26.0813,26.06,26.08,26.09,26.06,30
2023-12-04 14:35:00,108523,26.1072,26.0825,26.14,26.14,26.07,112
2023-12-04 14:36:00,10976,26.131,26.13,26.115,26.1482,26.11,177
2023-12-04 14:37:00,2914,26.1238,26.12,26.14,26.14,26.1,56
2023-12-04 14:38:00,3339,26.1303,26.15,26.12,26.15,26.115,53
2023-12-04 14:39:00,2568,26.1242,26.125,26.155,26.155,26.115,62
2023-12-04 14:40:00,3352,26.1691,26.16,26.17,26.18,26.16,62
2023-12-04 14:41:00,4158,26.1633,26.17,26.17,26.17,26.15,75
2023-12-04 14:42:00,28843,26.163,26.19,26.16,26.195,26.155,81
2023-12-04 14:43:00,4231,26.1638,26.15,26.17,26.175,26.15,74
2023-12-04 14:44:00,3918,26.1864,26.165,26.2,26.2,26.165,69
2023-12-04 14:45:00,4497,26.2066,26.2,26.205,26.22,26.2,87
2023-12-04 14:46:00,6265,26.2408,26.21,26.275,26.275,26.21,101
2023-12-04 14:47:00,53198,26.3314,26.275,26.34,26.35,26.27,427
2023-12-04 14:48:00,6955,26.349,26.35,26.345,26.355,26.34,89
2023-12-04 14:49:00,14023,26.3431,26.345,26.35,26.36,26.34,122
2023-12-04 14:50:00,25044,26.3544,26.35,26.375,26.385,26.34,190
2023-12-04 14:51:00,6567,26.377,26.38,26.37,26.385,26.37,106
2023-12-04 14:52:00,57340,26.4,26.38,26.395,26.41,26.38,345
2023-12-04 14:53:00,55337,26.3714,26.3977,26.38,26.3977,26.365,315
2023-12-04 14:54:00,95231,26.3677,26.38,26.35,26.38,26.33,430
2023-12-04 14:55:00,82019,26.352,26.35,26.35,26.36,26.35,387
2023-12-04 14:56:00,1546,26.3551,26.355,26.355,26.36,26.35,24
2023-12-04 14:57:00,20356,26.3609,26.36,26.36,26.37,26.36,133
2023-12-04 14:58:00,46895,26.3588,26.36,26.35,26.365,26.345,232
2023-12-04 14:59:00,24208,26.3418,26.34,26.3452,26.355,26.325,207
2023-12-04 15:00:00,15853,26.369,26.34,26.375,26.385,26.34,190
2023-12-04 15:01:00,4980,26.3804,26.37,26.395,26.395,26.37,64
2023-12-04 15:02:00,4823,26.3808,26.395,26.37,26.395,26.37,71
2023-12-04 15:03:00,29115,26.3521,26.37,26.35,26.37,26.35,227
2023-12-04 15:04:00,31986,26.3544,26.35,26.36,26.36,26.35,87
2023-12-04 15:05:00,11556,26.3652,26.36,26.36,26.385,26.35,126
2023-12-04 15:06:00,3671,26.3641,26.36,26.375,26.375,26.36,52
2023-12-04 15:07:00,9521,26.3891,26.375,26.4,26.4,26.375,116
2023-12-04 15:08:00,6572,26.4157,26.41,26.435,26.435,26.41,85
2023-12-04 15:09:00,10993,26.4471,26.435,26.45,26.45,26.435,77
2023-12-04 15:10:00,4779,26.4603,26.46,26.465,26.465,26.46,74
2023-12-04 15:11:00,6728,26.4706,26.47,26.47,26.475,26.47,105
2023-12-04 15:12:00,3179,26.4686,26.47,26.465,26.47,26.465,57
2023-12-04 15:13:00,4120,26.4531,26.46,26.45,26.46,26.45,59
2023-12-04 15:14:00,5968,26.4579,26.45,26.4695,26.4695,26.45,91
2023-12-04 15:15:00,14675,26.465,26.465,26.455,26.475,26.4532,141
2023-12-04 15:16:00,18046,26.4355,26.45,26.4,26.45,26.4,210
2023-12-04 15:17:00,6097,26.4062,26.4,26.395,26.415,26.39,62
2023-12-04 15:18:00,4784,26.3996,26.39,26.4,26.405,26.39,72
2023-12-04 15:19:00,8585,26.3758,26.39,26.37,26.39,26.365,85
2023-12-04 15:20:00,22188,26.3759,26.37,26.38,26.38,26.37,95
2023-12-04 15:21:00,16949,26.3824,26.385,26.41,26.41,26.37,197
2023-12-04 15:22:00,1984,26.4239,26.42,26.43,26.435,26.42,31
2023-12-04 15:23:00,10499,26.4069,26.43,26.4,26.43,26.395,124
2023-12-04 15:24:00,6685,26.3975,26.4,26.385,26.405,26.385,70
