t,v,vw,o,c,h,l,n
2023-07-12 13:29:00,1203,27.727,27.68,27.74,27.74,27.68,17
2023-07-12 13:30:00,25089,27.7213,27.72,27.73,27.75,27.69,50
2023-07-12 13:31:00,3951,27.7503,27.74,27.76,27.77,27.73,55
2023-07-12 13:32:00,3932,27.7613,27.77,27.77,27.77,27.745,71
2023-07-12 13:33:00,5784,27.7654,27.77,27.77,27.78,27.755,84
2023-07-12 13:34:00,6538,27.7464,27.775,27.735,27.78,27.735,64
2023-07-12 13:35:00,19467,27.744,27.73,27.745,27.765,27.73,174
2023-07-12 13:36:00,5572,27.7875,27.745,27.82,27.84,27.745,108
2023-07-12 13:37:00,1744,27.8121,27.8,27.8,27.82,27.8,44
2023-07-12 13:38:00,15867,27.7851,27.795,27.8,27.8,27.77,108
2023-07-12 13:39:00,2576,27.7677,27.79,27.76,27.79,27.755,83
2023-07-12 13:40:00,2997,27.7605,27.77,27.755,27.78,27.75,69
2023-07-12 13:41:00,2387,27.7403,27.75,27.715,27.75,27.715,65
2023-07-12 13:42:00,1060,27.6821,27.7,27.67,27.7,27.67,41
2023-07-12 13:43:00,4849,27.6485,27.655,27.66,27.66,27.63,92
2023-07-12 13:44:00,2233,27.6846,27.68,27.67,27.7,27.67,62
2023-07-12 13:45:00,2885,27.6917,27.67,27.71,27.715,27.67,51
2023-07-12 13:46:00,4015,27.702,27.71,27.7,27.71,27.69,85
2023-07-12 13:47:00,8510,27.6793,27.69,27.67,27.705,27.67,91
2023-07-12 13:48:00,8333,27.6762,27.6796,27.68,27.69,27.665,101
2023-07-12 13:49:00,2452,27.6756,27.67,27.69,27.69,27.67,55
2023-07-12 13:50:00,1757,27.7178,27.7,27.74,27.74,27.7,40
2023-07-12 13:51:00,3457,27.7317,27.74,27.745,27.745,27.72,61
2023-07-12 13:52:00,7555,27.756,27.75,27.72,27.77,27.72,97
2023-07-12 13:53:00,2193,27.7243,27.72,27.715,27.73,27.715,47
2023-07-12 13:54:00,2334,27.7094,27.71,27.7,27.71,27.7,54
2023-07-12 13:55:00,3105,27.7037,27.7,27.72,27.72,27.69,56
2023-07-12 13:56:00,1545,27.7241,27.735,27.72,27.735,27.72,33
2023-07-12 13:57:00,4426,27.7103,27.72,27.71,27.72,27.7,48
2023-07-12 13:58:00,1390,27.7145,27.7095,27.71,27.72,27.7095,28
2023-07-12 13:59:00,4868,27.6966,27.7,27.695,27.71,27.69,74
2023-07-12 14:00:00,5403,27.7123,27.705,27.71,27.72,27.7,76
2023-07-12 14:01:00,2976,27.7128,27.72,27.7,27.72,27.7,61
2023-07-12 14:02:00,1237,27.7076,27.705,27.69,27.715,27.69,36
2023-07-12 14:03:00,828,27.6785,27.69,27.675,27.69,27.675,30
2023-07-12 14:04:00,4196,27.6536,27.67,27.65,27.67,27.65,78
2023-07-12 14:05:00,2012,27.6645,27.655,27.68,27.68,27.655,50
2023-07-12 14:06:00,8061,27.6853,27.69,27.7,27.7,27.68,117
2023-07-12 14:07:00,5178,27.7157,27.71,27.72,27.725,27.71,38
