t,v,vw,o,c,h,l,n
2024-04-09 12:51:00,100,27.39,27.39,27.39,27.39,27.39,1
2024-04-09 13:30:00,27755,27.5697,27.54,27.53,27.605,27.53,90
2024-04-09 13:31:00,2100,27.5749,27.52,27.6,27.62,27.52,54
2024-04-09 13:32:00,2910,27.612,27.61,27.61,27.62,27.6,68
2024-04-09 13:33:00,4092,27.6245,27.61,27.63,27.63,27.61,76
2024-04-09 13:34:00,3339,27.6582,27.635,27.67,27.67,27.635,39
2024-04-09 13:35:00,6774,27.6688,27.68,27.645,27.68,27.64,93
2024-04-09 13:36:00,1662,27.6497,27.65,27.655,27.655,27.64,65
2024-04-09 13:37:00,3167,27.6176,27.63,27.61,27.63,27.61,61
2024-04-09 13:38:00,1110,27.6236,27.62,27.64,27.64,27.615,29
2024-04-09 13:39:00,6988,27.66,27.64,27.67,27.6793,27.64,107
2024-04-09 13:40:00,10253,27.6576,27.67,27.625,27.675,27.625,144
2024-04-09 13:41:00,3271,27.6101,27.62,27.58,27.625,27.58,57
2024-04-09 13:42:00,6067,27.572,27.59,27.565,27.595,27.555,82
2024-04-09 13:43:00,1348,27.553,27.56,27.5495,27.56,27.545,25
2024-04-09 13:44:00,5371,27.5433,27.55,27.55,27.565,27.54,82
2024-04-09 13:45:00,2230,27.5554,27.555,27.545,27.565,27.545,35
2024-04-09 13:46:00,2108,27.5443,27.555,27.53,27.56,27.525,42
2024-04-09 13:47:00,1597,27.5472,27.53,27.56,27.56,27.53,35
2024-04-09 13:48:00,3107,27.5445,27.56,27.52,27.56,27.52,38
2024-04-09 13:49:00,1175,27.5297,27.525,27.53,27.535,27.52,22
2024-04-09 13:50:00,1123,27.5374,27.54,27.535,27.54,27.53,33
2024-04-09 13:51:00,15690,27.5319,27.53,27.525,27.55,27.52,173
2024-04-09 13:52:00,2960,27.5309,27.525,27.53,27.54,27.525,44
2024-04-09 13:53:00,3122,27.509,27.525,27.5,27.525,27.5,67
2024-04-09 13:54:00,896,27.5088,27.51,27.51,27.51,27.505,25
2024-04-09 13:55:00,1349,27.519,27.515,27.52,27.52,27.515,24
2024-04-09 13:56:00,3598,27.5317,27.53,27.53,27.54,27.525,44
2024-04-09 13:57:00,2976,27.5441,27.535,27.56,27.5675,27.53,40
2024-04-09 13:58:00,5668,27.5567,27.565,27.56,27.57,27.545,93
2024-04-09 13:59:00,1123,27.547,27.55,27.55,27.55,27.54,29
2024-04-09 14:00:00,6446,27.5416,27.54,27.53,27.55,27.53,76
2024-04-09 14:01:00,5059,27.5323,27.525,27.525,27.54,27.52,61
2024-04-09 14:02:00,642,27.5248,27.525,27.525,27.525,27.52,17
2024-04-09 14:03:00,2322,27.5278,27.525,27.53,27.53,27.525,40
2024-04-09 14:04:00,4723,27.5257,27.535,27.52,27.535,27.52,54
2024-04-09 14:05:00,1726,27.5249,27.525,27.525,27.53,27.52,25
2024-04-09 14:06:00,2168,27.5395,27.53,27.545,27.55,27.53,50
2024-04-09 14:07:00,111620,27.5505,27.55,27.55,27.57,27.545,138
2024-04-09 14:08:00,24676,27.5471,27.55,27.55,27.55,27.535,120
2024-04-09 14:09:00,10288,27.5637,27.55,27.58,27.58,27.545,114
2024-04-09 14:10:00,2983,27.5707,27.57,27.565,27.575,27.565,34
2024-04-09 14:11:00,1108,27.5586,27.56,27.555,27.56,27.555,28
2024-04-09 14:12:00,2750,27.5602,27.555,27.56,27.56,27.555,36
2024-04-09 14:13:00,3929,27.5869,27.57,27.59,27.59,27.57,79
2024-04-09 14:14:00,1095,27.5854,27.585,27.585,27.5856,27.585,17
2024-04-09 14:15:00,10023,27.5963,27.595,27.6,27.6,27.585,118
2024-04-09 14:16:00,22577,27.59,27.595,27.585,27.595,27.585,45
2024-04-09 14:17:00,2935,27.5793,27.58,27.575,27.58,27.575,33
2024-04-09 14:18:00,2026,27.5831,27.575,27.59,27.59,27.575,34
2024-04-09 14:19:00,5324,27.5969,27.59,27.61,27.61,27.585,77
2024-04-09 14:20:00,1702,27.6083,27.61,27.61,27.61,27.6041,43
2024-04-09 14:21:00,4849,27.596,27.605,27.59,27.605,27.59,67
2024-04-09 14:22:00,2448,27.5819,27.585,27.585,27.59,27.58,40
2024-04-09 14:23:00,241,27.5893,27.59,27.59,27.59,27.59,16
2024-04-09 14:24:00,3698,27.5753,27.58,27.575,27.58,27.57,62
2024-04-09 14:25:00,2719,27.5791,27.58,27.58,27.58,27.575,42
2024-04-09 14:26:00,2380,27.5885,27.58,27.59,27.6,27.58,41
2024-04-09 14:27:00,775,27.5977,27.6,27.595,27.6,27.595,32
2024-04-09 14:28:00,9420,27.5936,27.6,27.58,27.6,27.58,117
2024-04-09 14:29:00,3015,27.5807,27.575,27.575,27.58,27.57,54
2024-04-09 14:30:00,3184,27.5581,27.57,27.545,27.57,27.545,72
2024-04-09 14:31:00,4164,27.5391,27.54,27.535,27.54,27.53,55
2024-04-09 14:32:00,609,27.5425,27.545,27.54,27.545,27.54,21
2024-04-09 14:33:00,11838,27.5669,27.545,27.57,27.58,27.545,116
2024-04-09 14:34:00,4226,27.5876,27.58,27.6,27.6,27.58,61
2024-04-09 14:35:00,7151,27.5908,27.59,27.585,27.6,27.58,56
2024-04-09 14:36:00,4756,27.5815,27.59,27.57,27.59,27.57,72
2024-04-09 14:37:00,4156,27.5548,27.565,27.55,27.565,27.545,56
2024-04-09 14:38:00,2019,27.5489,27.55,27.545,27.55,27.5407,35
2024-04-09 14:39:00,6811,27.5428,27.55,27.54,27.555,27.535,76
2024-04-09 14:40:00,10394,27.5519,27.54,27.56,27.56,27.54,140
2024-04-09 14:41:00,5052,27.558,27.56,27.56,27.56,27.55,47
2024-04-09 14:42:00,8543,27.5409,27.555,27.52,27.555,27.52,99
2024-04-09 14:43:00,4691,27.5156,27.52,27.51,27.52,27.503,81
2024-04-09 14:44:00,2663,27.5104,27.5,27.52,27.52,27.5,58
2024-04-09 14:45:00,1523,27.5193,27.52,27.515,27.525,27.515,34
2024-04-09 14:46:00,3681,27.5098,27.51,27.51,27.513,27.505,65
2024-04-09 14:47:00,7211,27.496,27.51,27.5,27.51,27.49,96
2024-04-09 14:48:00,1141,27.4973,27.5,27.49,27.5,27.49,34
2024-04-09 14:49:00,636,27.5017,27.5,27.505,27.505,27.5,29
2024-04-09 14:50:00,1942,27.5143,27.51,27.525,27.525,27.51,56
2024-04-09 14:51:00,2337,27.5353,27.53,27.545,27.545,27.52,47
2024-04-09 14:52:00,4642,27.5404,27.54,27.535,27.55,27.535,63
2024-04-09 14:53:00,3897,27.5292,27.53,27.53,27.53,27.52,64
2024-04-09 14:54:00,2590,27.5285,27.535,27.5459,27.5459,27.53,46
2024-04-09 14:55:00,1180,27.546,27.55,27.54,27.55,27.54,22
2024-04-09 14:56:00,3723,27.5497,27.55,27.55,27.551,27.54,55
2024-04-09 14:57:00,22537,27.5744,27.555,27.595,27.595,27.55,202
2024-04-09 14:58:00,102110,27.5858,27.595,27.58,27.605,27.575,438
2024-04-09 14:59:00,10006,27.587,27.575,27.605,27.605,27.57,118
2024-04-09 15:00:00,6252,27.6108,27.605,27.61,27.615,27.605,64
2024-04-09 15:01:00,18244,27.6022,27.61,27.595,27.61,27.595,191
2024-04-09 15:02:00,3972,27.6007,27.6,27.605,27.605,27.6,43
2024-04-09 15:03:00,3611,27.591,27.6,27.585,27.6,27.5825,43
2024-04-09 15:04:00,3763,27.5777,27.585,27.57,27.59,27.56,52
2024-04-09 15:05:00,3653,27.5554,27.56,27.555,27.56,27.55,48
2024-04-09 15:06:00,4982,27.5574,27.56,27.565,27.565,27.55,58
2024-04-09 15:07:00,4103,27.5712,27.57,27.575,27.575,27.57,49
2024-04-09 15:08:00,3441,27.5702,27.575,27.58,27.58,27.575,42
2024-04-09 15:09:00,2839,27.5891,27.585,27.595,27.595,27.585,42
2024-04-09 15:10:00,10141,27.591,27.595,27.585,27.6,27.585,91
2024-04-09 15:11:00,13006,27.5934,27.59,27.595,27.6,27.59,110
2024-04-09 15:12:00,9661,27.5978,27.595,27.595,27.605,27.59,116
2024-04-09 15:13:00,3819,27.5915,27.59,27.595,27.6,27.59,69
2024-04-09 15:14:00,5613,27.5828,27.585,27.585,27.59,27.58,65
2024-04-09 15:15:00,3919,27.5967,27.585,27.61,27.61,27.585,66
2024-04-09 15:16:00,3995,27.6101,27.61,27.62,27.62,27.61,38
2024-04-09 15:17:00,7127,27.614,27.61,27.63,27.63,27.61,76
2024-04-09 15:19:00,2688,27.6364,27.63,27.645,27.645,27.63,45
2024-04-09 15:20:00,4010,27.6537,27.65,27.66,27.66,27.65,44
2024-04-09 15:21:00,6910,27.6497,27.66,27.645,27.66,27.645,69
2024-04-09 15:22:00,1285,27.6426,27.64,27.645,27.645,27.64,20
2024-04-09 15:23:00,4128,27.6404,27.645,27.64,27.645,27.64,59
2024-04-09 15:24:00,10794,27.6391,27.645,27.645,27.645,27.63,107
2024-04-09 15:25:00,369,27.647,27.645,27.645,27.65,27.645,10
2024-04-09 15:26:00,12626,27.6491,27.65,27.645,27.65,27.64,125
2024-04-09 15:27:00,1917,27.6452,27.65,27.645,27.65,27.645,24
2024-04-09 15:28:00,8768,27.638,27.645,27.635,27.65,27.63,64
2024-04-09 15:29:00,1986,27.6286,27.635,27.62,27.635,27.62,47
2024-04-09 15:30:00,4542,27.6129,27.615,27.6133,27.615,27.61,53
2024-04-09 15:31:00,2437,27.6126,27.615,27.61,27.615,27.61,28
2024-04-09 15:32:00,4166,27.6208,27.615,27.63,27.63,27.615,56
2024-04-09 15:33:00,19001,27.6117,27.62,27.615,27.62,27.61,103
2024-04-09 15:34:00,7282,27.619,27.615,27.62,27.625,27.615,74
2024-04-09 15:35:00,2253,27.6182,27.62,27.61,27.62,27.61,32
2024-04-09 15:36:00,1781,27.611,27.6116,27.61,27.615,27.61,32
2024-04-09 15:37:00,902,27.6046,27.605,27.605,27.605,27.605,18
2024-04-09 15:38:00,2043,27.597,27.6,27.59,27.6,27.59,34
2024-04-09 15:39:00,1156,27.5911,27.595,27.59,27.595,27.59,37
2024-04-09 15:40:00,2277,27.5909,27.59,27.59,27.595,27.59,38
2024-04-09 15:41:00,3562,27.5824,27.59,27.58,27.59,27.58,36
2024-04-09 15:42:00,5949,27.5991,27.59,27.6,27.6,27.59,85
2024-04-09 15:43:00,1658,27.6011,27.6,27.61,27.61,27.6,22
2024-04-09 15:44:00,1700,27.6091,27.605,27.615,27.615,27.605,28
2024-04-09 15:45:00,422,27.6186,27.62,27.62,27.62,27.62,15
2024-04-09 15:46:00,2126,27.6099,27.61,27.61,27.61,27.605,43
2024-04-09 15:47:00,2911,27.6151,27.6191,27.615,27.62,27.61,43
2024-04-09 15:48:00,6376,27.6203,27.615,27.62,27.6291,27.615,73
2024-04-09 15:49:00,5451,27.6266,27.62,27.615,27.635,27.615,82
2024-04-09 15:50:00,1232,27.6177,27.61,27.62,27.62,27.61,42
2024-04-09 15:51:00,1583,27.6201,27.621,27.62,27.621,27.62,29
2024-04-09 15:52:00,232,27.6146,27.615,27.615,27.615,27.615,11
2024-04-09 15:53:00,331,27.6119,27.61,27.615,27.615,27.61,13
2024-04-09 15:54:00,1549,27.6223,27.62,27.63,27.63,27.62,43
2024-04-09 15:55:00,2035,27.6204,27.62,27.62,27.6275,27.62,37
2024-04-09 15:56:00,968,27.6137,27.61,27.615,27.615,27.61,21
2024-04-09 15:57:00,2735,27.6101,27.61,27.6,27.615,27.6,42
2024-04-09 15:58:00,5175,27.599,27.6,27.5908,27.6005,27.5908,51
2024-04-09 15:59:00,1689,27.5974,27.5925,27.6,27.6,27.59,39
2024-04-09 16:00:00,6860,27.6179,27.607,27.62,27.62,27.607,103
2024-04-09 16:01:00,2145,27.6035,27.61,27.59,27.61,27.59,46
2024-04-09 16:02:00,9861,27.5909,27.59,27.5901,27.6,27.58,64
2024-04-09 16:03:00,2146,27.5998,27.6,27.6,27.6,27.6,48
2024-04-09 16:04:00,1914,27.5932,27.6,27.5989,27.6,27.59,41
2024-04-09 16:05:00,3144,27.5805,27.59,27.57,27.59,27.57,71
2024-04-09 16:06:00,44463,27.5787,27.57,27.57,27.58,27.565,98
2024-04-09 16:07:00,18721,27.5732,27.57,27.585,27.585,27.56,172
2024-04-09 16:08:00,13121,27.5871,27.585,27.58,27.5963,27.58,118
2024-04-09 16:09:00,17015,27.575,27.57,27.58,27.58,27.56,158
2024-04-09 16:10:00,129,27.5871,27.5875,27.5875,27.5875,27.5875,15
2024-04-09 16:11:00,521,27.586,27.585,27.59,27.59,27.5841,14
2024-04-09 16:12:00,6109,27.583,27.585,27.59,27.59,27.58,59
2024-04-09 16:13:00,2085,27.5956,27.59,27.6,27.6,27.59,41
2024-04-09 16:14:00,7703,27.5957,27.6,27.59,27.605,27.5825,83
2024-04-09 16:15:00,2174,27.586,27.58,27.59,27.595,27.58,45
