t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,408,25.3247,25.3247,25.3247,25.3247,25.3247,1
2024-02-29 14:30:00,78833,25.9671,26.0,25.85,26.0,25.82,181
2024-02-29 14:31:00,11911,25.8531,25.82,25.9,25.9,25.8,154
2024-02-29 14:32:00,8318,25.9087,25.91,25.89,25.92,25.89,77
2024-02-29 14:33:00,4324,25.886,25.905,25.91,25.911,25.86,65
2024-02-29 14:34:00,2706,25.8853,25.895,25.9,25.9,25.8675,34
2024-02-29 14:35:00,5391,25.9212,25.93,25.895,25.94,25.895,84
2024-02-29 14:36:00,3119,25.9129,25.9,25.95,25.95,25.895,36
2024-02-29 14:37:00,3684,25.9402,25.95,25.96,25.9613,25.915,71
2024-02-29 14:38:00,2651,25.9709,25.96,25.96,25.98,25.955,44
2024-02-29 14:39:00,2439,25.9754,25.965,25.99,25.99,25.965,31
2024-02-29 14:40:00,7042,25.9926,26.0,25.975,26.0,25.975,73
2024-02-29 14:41:00,5360,25.984,25.98,26.02,26.02,25.965,64
2024-02-29 14:42:00,7685,26.0097,26.015,26.005,26.02,26.0,81
2024-02-29 14:43:00,11761,26.018,26.01,26.03,26.03,26.005,108
2024-02-29 14:44:00,2436,26.0339,26.025,26.045,26.045,26.025,32
2024-02-29 14:45:00,2840,26.0395,26.045,26.045,26.045,26.03,47
2024-02-29 14:46:00,2499,26.0365,26.0412,26.03,26.0412,26.03,32
2024-02-29 14:47:00,15556,26.036,26.035,26.015,26.05,26.015,162
2024-02-29 14:48:00,3765,26.0175,26.02,26.015,26.02,26.01,58
2024-02-29 14:49:00,4406,26.0038,26.0075,26.005,26.02,25.995,73
2024-02-29 14:50:00,5610,26.0056,26.01,26.0,26.01,25.995,86
2024-02-29 14:51:00,8555,25.9889,25.99,25.99,25.995,25.985,89
2024-02-29 14:52:00,4375,25.986,25.985,25.965,25.99,25.965,56
2024-02-29 14:53:00,3497,25.9583,25.965,25.96,25.965,25.95,59
2024-02-29 14:54:00,3473,25.965,25.96,25.97,25.975,25.95,53
2024-02-29 14:55:00,2107,25.9738,25.965,25.99,25.99,25.965,48
2024-02-29 14:56:00,2426,25.9906,25.99,26.0,26.0,25.98,54
2024-02-29 14:57:00,2436,26.0051,26.005,26.005,26.01,26.005,37
2024-02-29 14:58:00,1529,26.0219,26.01,26.03,26.04,26.01,46
2024-02-29 14:59:00,4428,26.0266,26.03,26.025,26.03,26.02,70
2024-02-29 15:00:00,5257,26.0298,26.03,26.025,26.04,26.025,110
2024-02-29 15:01:00,3188,26.0432,26.035,26.045,26.055,26.035,62
2024-02-29 15:02:00,2833,26.0497,26.05,26.05,26.055,26.04,47
2024-02-29 15:03:00,2591,26.0374,26.05,26.02,26.05,26.02,46
2024-02-29 15:04:00,1847,26.0395,26.035,26.045,26.045,26.035,35
2024-02-29 15:05:00,4624,26.0316,26.045,26.015,26.045,26.015,74
2024-02-29 15:06:00,3066,26.0208,26.02,26.015,26.025,26.015,44
2024-02-29 15:07:00,4381,26.0257,26.01,26.03,26.034,26.01,51
2024-02-29 15:08:00,3768,26.0351,26.035,26.04,26.045,26.025,49
2024-02-29 15:09:00,8835,26.0223,26.04,26.02,26.04,26.01,98
2024-02-29 15:10:00,9647,26.0185,26.025,26.005,26.035,26.005,124
2024-02-29 15:11:00,2998,26.0188,26.01,26.02,26.025,26.01,44
2024-02-29 15:12:00,2119,26.0235,26.02,26.02,26.03,26.02,39
2024-02-29 15:13:00,2733,26.0137,26.02,26.0,26.02,26.0,40
2024-02-29 15:14:00,4862,25.9942,26.0,25.995,26.0,25.99,87
2024-02-29 15:15:00,3457,25.9931,25.99,26.0,26.0,25.985,68
2024-02-29 15:16:00,2136,25.9968,26.0,25.995,26.0,25.9909,30
2024-02-29 15:17:00,6245,26.0077,26.0,26.0,26.01,26.0,109
2024-02-29 15:18:00,4999,26.0003,26.01,25.985,26.01,25.985,77
2024-02-29 15:19:00,3677,25.995,25.985,25.99,26.005,25.985,58
2024-02-29 15:20:00,3064,25.9922,25.995,25.985,25.995,25.98,34
2024-02-29 15:21:00,2472,25.9775,25.98,25.975,25.98,25.97,45
2024-02-29 15:22:00,7043,25.9694,25.97,25.975,25.975,25.965,90
2024-02-29 15:23:00,8343,25.9875,25.975,25.98,25.995,25.975,132
2024-02-29 15:24:00,3618,25.9739,25.98,25.965,25.98,25.965,58
2024-02-29 15:25:00,23944,25.9743,25.97,25.99,25.99,25.97,211
2024-02-29 15:26:00,1400,25.9938,25.99,25.995,26.0,25.99,20
2024-02-29 15:27:00,1189,25.9959,25.995,25.995,26.0,25.995,37
2024-02-29 15:28:00,7119,25.9997,25.995,26.02,26.02,25.994,91
2024-02-29 15:29:00,3838,26.0149,26.02,26.01,26.02,26.01,56
2024-02-29 15:30:00,7883,25.9982,26.02,26.005,26.02,25.985,99
2024-02-29 15:31:00,5435,26.0165,26.01,26.02,26.02,26.01,68
2024-02-29 15:32:00,8729,26.0121,26.02,26.02,26.02,26.01,98
2024-02-29 15:33:00,7257,25.9943,26.01,25.99,26.01,25.98,100
2024-02-29 15:34:00,6574,25.9814,25.9901,25.975,25.995,25.97,65
2024-02-29 15:35:00,3307,25.9615,25.97,25.955,25.97,25.955,41
2024-02-29 15:36:00,6384,25.9606,25.955,25.96,25.97,25.955,88
2024-02-29 15:37:00,3401,25.9777,25.97,25.975,25.98,25.97,36
2024-02-29 15:38:00,7860,25.9624,25.975,25.95,25.98,25.945,96
2024-02-29 15:39:00,1797,25.9481,25.95,25.95,25.95,25.94,28
2024-02-29 15:40:00,3121,25.9585,25.95,25.955,25.96,25.95,50
2024-02-29 15:41:00,11397,25.9458,25.95,25.94,25.95,25.94,118
2024-02-29 15:42:00,5026,25.948,25.935,25.96,25.96,25.935,62
2024-02-29 15:43:00,4882,25.9395,25.95,25.92,25.95,25.92,67
2024-02-29 15:44:00,4149,25.9427,25.93,25.96,25.96,25.925,45
2024-02-29 15:45:00,5895,25.9472,25.96,25.95,25.96,25.935,91
2024-02-29 15:46:00,5165,25.9679,25.955,25.965,25.975,25.955,68
2024-02-29 15:47:00,2598,25.9582,25.96,25.9599,25.96,25.955,49
2024-02-29 15:48:00,4615,25.9619,25.96,25.96,25.97,25.96,76
2024-02-29 15:49:00,2389,25.9928,25.96,26.01,26.01,25.96,54
2024-02-29 15:50:00,20455,26.0365,26.02,26.04,26.05,26.02,235
2024-02-29 15:51:00,2369,26.0385,26.04,26.04,26.04,26.03,41
2024-02-29 15:52:00,10574,26.0287,26.04,26.01,26.04,26.01,137
2024-02-29 15:53:00,10905,26.0173,26.01,26.015,26.03,26.01,119
2024-02-29 15:54:00,5867,26.0179,26.015,26.015,26.02,26.01,76
2024-02-29 15:55:00,7622,26.0235,26.01,26.02,26.03,26.01,83
2024-02-29 15:56:00,3466,26.028,26.025,26.03,26.035,26.02,44
2024-02-29 15:57:00,2607,26.0345,26.035,26.04,26.04,26.03,52
2024-02-29 15:58:00,1478,26.0327,26.035,26.035,26.035,26.03,29
2024-02-29 15:59:00,4819,26.0305,26.03,26.035,26.04,26.025,85
2024-02-29 16:00:00,1824,26.0392,26.0399,26.04,26.04,26.035,33
2024-02-29 16:01:00,3800,26.057,26.045,26.07,26.07,26.045,59
2024-02-29 16:02:00,5779,26.0586,26.065,26.05,26.065,26.05,61
2024-02-29 16:03:00,3835,26.0594,26.06,26.05,26.06,26.05,51
2024-02-29 16:04:00,5148,26.0505,26.06,26.04,26.06,26.04,84
2024-02-29 16:05:00,3616,26.04,26.045,26.04,26.0455,26.035,58
2024-02-29 16:06:00,8845,26.0497,26.045,26.06,26.06,26.04,92
2024-02-29 16:07:00,809,26.0618,26.06,26.065,26.065,26.06,25
2024-02-29 16:08:00,8849,26.0602,26.06,26.06,26.065,26.055,125
2024-02-29 16:09:00,3082,26.0592,26.06,26.065,26.065,26.055,55
2024-02-29 16:10:00,2488,26.0598,26.065,26.05,26.065,26.05,64
2024-02-29 16:11:00,3044,26.0498,26.055,26.04,26.06,26.04,51
2024-02-29 16:12:00,2461,26.0461,26.045,26.045,26.05,26.04,49
2024-02-29 16:13:00,4201,26.0353,26.04,26.025,26.04,26.025,50
2024-02-29 16:14:00,4658,26.0115,26.025,26.005,26.025,26.005,67
2024-02-29 16:15:00,1361,26.0034,26.005,26.0054,26.0054,26.0,30
2024-02-29 16:16:00,6615,26.0,26.0,25.99,26.01,25.99,83
2024-02-29 16:17:00,4514,25.988,25.99,25.985,25.99,25.98,63
2024-02-29 16:18:00,4685,25.9792,25.985,25.975,25.985,25.97,54
2024-02-29 16:19:00,3973,25.9655,25.975,25.955,25.975,25.955,63
2024-02-29 16:20:00,3002,25.9539,25.95,25.95,25.955,25.95,41
2024-02-29 16:21:00,2444,25.9537,25.95,25.95,25.955,25.95,29
2024-02-29 16:22:00,5156,25.9441,25.955,25.935,25.96,25.93,85
2024-02-29 16:23:00,11341,25.9449,25.935,25.96,25.96,25.935,107
2024-02-29 16:24:00,4513,25.9439,25.955,25.935,25.955,25.935,79
2024-02-29 16:25:00,2461,25.9408,25.94,25.94,25.94,25.94,39
2024-02-29 16:26:00,5361,25.9503,25.945,25.955,25.96,25.941,48
2024-02-29 16:27:00,2267,25.9535,25.96,25.9501,25.96,25.95,44
2024-02-29 16:28:00,9146,25.9445,25.955,25.95,25.9575,25.935,107
2024-02-29 16:29:00,2474,25.9463,25.94,25.95,25.95,25.94,36
2024-02-29 16:30:00,3167,25.9414,25.95,25.95,25.95,25.935,57
2024-02-29 16:31:00,1105,25.9509,25.95,25.95,25.955,25.95,24
2024-02-29 16:32:00,1128,25.9534,25.955,25.955,25.955,25.95,26
2024-02-29 16:33:00,2422,25.9563,25.955,25.955,25.96,25.95,42
2024-02-29 16:34:00,3355,25.9491,25.95,25.945,25.95,25.945,59
2024-02-29 16:35:00,3053,25.9518,25.945,25.97,25.97,25.94,44
2024-02-29 16:36:00,829,25.9668,25.965,25.9675,25.9675,25.965,27
2024-02-29 16:37:00,6994,25.9593,25.96,25.955,25.96,25.95,88
2024-02-29 16:38:00,5222,25.9475,25.955,25.94,25.955,25.94,78
2024-02-29 16:39:00,4402,25.9296,25.94,25.92,25.94,25.92,61
2024-02-29 16:40:00,3969,25.9039,25.92,25.9,25.92,25.895,71
2024-02-29 16:41:00,5379,25.9034,25.9,25.91,25.91,25.895,85
2024-02-29 16:42:00,3589,25.925,25.92,25.92,25.93,25.92,45
2024-02-29 16:43:00,2321,25.9201,25.92,25.925,25.925,25.92,46
2024-02-29 16:44:00,2079,25.9176,25.92,25.91,25.92,25.91,32
2024-02-29 16:45:00,17848,25.8916,25.91,25.89,25.91,25.88,180
2024-02-29 16:46:00,22189,25.8794,25.885,25.89,25.89,25.87,167
2024-02-29 16:47:00,2921,25.8859,25.885,25.885,25.89,25.88,47
2024-02-29 16:48:00,1660,25.8862,25.89,25.88,25.89,25.88,35
2024-02-29 16:49:00,16553,25.8891,25.885,25.9,25.9,25.885,222
2024-02-29 16:50:00,9995,25.8972,25.895,25.885,25.9,25.885,90
2024-02-29 16:51:00,8381,25.8889,25.885,25.89,25.9,25.88,77
2024-02-29 16:52:00,1466,25.8912,25.895,25.89,25.895,25.89,28
2024-02-29 16:53:00,7840,25.8958,25.9,25.895,25.9,25.895,78
2024-02-29 16:54:00,4943,25.8879,25.89,25.885,25.895,25.88,64
2024-02-29 16:55:00,13003,25.8864,25.885,25.885,25.89,25.88,113
2024-02-29 16:56:00,20371,25.8924,25.88,25.895,25.91,25.88,208
2024-02-29 16:57:00,7012,25.9059,25.9,25.9,25.91,25.9,64
2024-02-29 16:58:00,2048,25.8996,25.9001,25.9,25.9001,25.9,41
2024-02-29 16:59:00,1100,25.8961,25.9,25.9,25.9,25.9,26
2024-02-29 17:00:00,1616,25.8961,25.895,25.9,25.9,25.89,26
2024-02-29 17:01:00,4439,25.9027,25.895,25.91,25.91,25.895,51
2024-02-29 17:02:00,3850,25.9049,25.905,25.9,25.91,25.9,47
2024-02-29 17:03:00,7738,25.9004,25.9,25.9,25.905,25.9,97
2024-02-29 17:04:00,7778,25.8931,25.89,25.9,25.9,25.885,72
2024-02-29 17:05:00,3736,25.8989,25.9,25.9025,25.905,25.89,45
2024-02-29 17:06:00,4942,25.9019,25.91,25.905,25.91,25.895,72
2024-02-29 17:07:00,4486,25.9085,25.91,25.9,25.9147,25.9,67
2024-02-29 17:08:00,2543,25.8998,25.9,25.905,25.905,25.895,34
2024-02-29 17:09:00,5459,25.9132,25.905,25.915,25.92,25.905,40
2024-02-29 17:10:00,1115,25.9159,25.915,25.915,25.9195,25.915,19
2024-02-29 17:11:00,9995,25.9196,25.915,25.92,25.925,25.915,102
2024-02-29 17:12:00,1116,25.9218,25.9232,25.925,25.925,25.9232,14
2024-02-29 17:13:00,4125,25.9296,25.93,25.93,25.935,25.925,75
2024-02-29 17:14:00,2903,25.9277,25.925,25.93,25.93,25.925,42
2024-02-29 17:15:00,3688,25.9284,25.925,25.935,25.935,25.925,60
2024-02-29 17:16:00,8087,25.9219,25.93,25.925,25.93,25.92,66
2024-02-29 17:17:00,5588,25.9296,25.93,25.92,25.93,25.92,106
2024-02-29 17:18:00,2329,25.915,25.92,25.905,25.925,25.905,51
2024-02-29 17:19:00,3264,25.9076,25.9,25.895,25.9,25.89,50
2024-02-29 17:20:00,2581,25.9008,25.9,25.905,25.905,25.9,40
2024-02-29 17:21:00,1367,25.9003,25.9,25.9,25.9,25.9,35
2024-02-29 17:22:00,2005,25.9054,25.9,25.9,25.91,25.9,29
2024-02-29 17:23:00,39523,25.9081,25.905,25.915,25.92,25.9,131
2024-02-29 17:24:00,36539,25.9211,25.92,25.93,25.93,25.915,100
2024-02-29 17:25:00,16472,25.9341,25.93,25.935,25.94,25.93,209
2024-02-29 17:26:00,11116,25.9384,25.935,25.935,25.94,25.93,127
2024-02-29 17:27:00,5119,25.9387,25.94,25.93,25.94,25.93,58
2024-02-29 17:28:00,935,25.934,25.93,25.935,25.935,25.93,21
2024-02-29 17:29:00,7571,25.9309,25.93,25.925,25.935,25.92,91
2024-02-29 17:30:00,1064,25.9223,25.93,25.925,25.93,25.925,17
2024-02-29 17:31:00,5842,25.9245,25.925,25.925,25.925,25.92,53
2024-02-29 17:32:00,2996,25.9253,25.925,25.925,25.93,25.92,36
2024-02-29 17:33:00,5423,25.9247,25.92,25.925,25.925,25.92,49
2024-02-29 17:34:00,1979,25.9272,25.925,25.93,25.93,25.925,37
2024-02-29 17:35:00,11234,25.9249,25.925,25.925,25.93,25.92,104
2024-02-29 17:36:00,3467,25.9256,25.93,25.93,25.93,25.92,28
2024-02-29 17:37:00,13201,25.9233,25.925,25.925,25.93,25.92,76
2024-02-29 17:38:00,7393,25.9316,25.925,25.94,25.94,25.925,86
2024-02-29 17:39:00,2755,25.9356,25.94,25.94,25.94,25.935,28
2024-02-29 17:40:00,5365,25.9381,25.94,25.95,25.95,25.935,68
2024-02-29 17:41:00,16565,25.9401,25.945,25.945,25.95,25.935,183
2024-02-29 17:42:00,8167,25.9344,25.94,25.92,25.94,25.92,95
2024-02-29 17:43:00,8783,25.905,25.92,25.89,25.92,25.89,82
2024-02-29 17:44:00,7230,25.8986,25.895,25.905,25.905,25.89,62
2024-02-29 17:45:00,2409,25.9034,25.905,25.905,25.91,25.9,42
2024-02-29 17:46:00,13840,25.911,25.91,25.925,25.93,25.9,152
2024-02-29 17:47:00,16491,25.9366,25.9201,25.945,25.95,25.9201,128
2024-02-29 17:48:00,21799,25.9533,25.945,25.96,25.96,25.945,128
2024-02-29 17:49:00,2326,25.9571,25.955,25.96,25.96,25.955,46
2024-02-29 17:50:00,2846,25.9624,25.96,25.965,25.9675,25.955,43
2024-02-29 17:51:00,9046,25.9638,25.965,25.965,25.97,25.96,71
2024-02-29 17:52:00,4453,25.9748,25.97,25.99,25.99,25.97,67
2024-02-29 17:53:00,8895,25.9791,25.985,25.97,25.985,25.97,78
2024-02-29 17:54:00,3532,25.9762,25.97,25.975,25.98,25.97,49
2024-02-29 17:55:00,1211,25.9761,25.975,25.975,25.98,25.975,24
