t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,39407,26.9044,26.95,26.73,26.95,26.73,170
2024-01-04 14:31:00,10968,26.7903,26.73,26.79,26.81,26.73,130
2024-01-04 14:32:00,6263,26.8202,26.81,26.82,26.84,26.785,84
2024-01-04 14:33:00,2616,26.8432,26.85,26.84,26.85,26.825,38
2024-01-04 14:34:00,3445,26.8594,26.86,26.84,26.88,26.84,35
2024-01-04 14:35:00,7252,26.829,26.83,26.835,26.84,26.82,85
2024-01-04 14:36:00,1552,26.8396,26.84,26.87,26.87,26.83,30
2024-01-04 14:37:00,5063,26.8912,26.87,26.91,26.91,26.86,77
2024-01-04 14:38:00,6917,26.9474,26.92,26.95,26.96,26.92,84
2024-01-04 14:39:00,3703,26.9508,26.96,26.945,26.96,26.94,46
2024-01-04 14:40:00,5225,26.9186,26.91,26.93,26.93,26.9,75
2024-01-04 14:41:00,3388,26.9457,26.94,26.94,26.95,26.93,58
2024-01-04 14:42:00,5994,26.9775,26.96,26.99,26.99,26.96,82
2024-01-04 14:43:00,6665,26.9985,27.0,26.98,27.01,26.98,78
2024-01-04 14:44:00,13711,26.9579,26.98,26.945,26.98,26.945,146
2024-01-04 14:45:00,3971,26.9298,26.945,26.915,26.945,26.915,55
2024-01-04 14:46:00,17752,26.902,26.895,26.915,26.915,26.89,195
2024-01-04 14:47:00,13141,26.9431,26.915,26.97,26.97,26.915,152
2024-01-04 14:48:00,3486,26.9494,26.945,26.95,26.95,26.94,44
2024-01-04 14:49:00,1403,26.9252,26.935,26.93,26.935,26.92,27
2024-01-04 14:50:00,635,26.9356,26.94,26.94,26.94,26.94,14
2024-01-04 14:51:00,4996,26.9648,26.95,26.97,26.98,26.95,64
2024-01-04 14:52:00,3221,26.9698,26.97,26.96,26.985,26.96,74
2024-01-04 14:53:00,2127,26.9419,26.95,26.94,26.95,26.93,44
2024-01-04 14:54:00,2946,26.9499,26.955,26.975,26.975,26.935,41
2024-01-04 14:55:00,2393,26.979,26.98,26.985,26.99,26.975,51
2024-01-04 14:56:00,3118,26.9981,26.98,27.005,27.005,26.98,62
