t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,37651,26.1794,26.18,26.17,26.2,26.13,59
2023-09-06 13:31:00,11581,26.1219,26.16,26.1,26.16,26.1,123
2023-09-06 13:32:00,4614,26.1243,26.12,26.14,26.14,26.11,68
2023-09-06 13:33:00,8501,26.1225,26.14,26.08,26.15,26.08,117
2023-09-06 13:34:00,1958,26.1075,26.09,26.12,26.13,26.08,26
2023-09-06 13:35:00,4670,26.1245,26.13,26.13,26.14,26.11,95
2023-09-06 13:36:00,4215,26.1092,26.13,26.1,26.13,26.1,82
2023-09-06 13:37:00,10275,26.0711,26.08,26.045,26.09,26.03,137
2023-09-06 13:38:00,8124,26.043,26.04,26.04,26.055,26.03,130
2023-09-06 13:39:00,6508,26.0417,26.04,26.05,26.055,26.035,90
2023-09-06 13:40:00,7422,26.0207,26.04,26.01,26.04,26.01,114
2023-09-06 13:41:00,5645,26.0272,26.02,26.03,26.03,26.02,73
2023-09-06 13:42:00,10731,26.0173,26.035,26.02,26.04,26.005,123
2023-09-06 13:43:00,12990,26.0142,26.02,26.04,26.045,26.0,143
2023-09-06 13:44:00,7510,26.0261,26.04,26.01,26.04,26.01,91
2023-09-06 13:45:00,29199,26.0261,26.01,26.05,26.05,26.0,303
2023-09-06 13:46:00,12317,26.0429,26.05,26.025,26.07,26.02,145
2023-09-06 13:47:00,11967,26.0293,26.025,26.025,26.04,26.01,142
2023-09-06 13:48:00,18409,26.0472,26.025,26.055,26.08,26.02,196
2023-09-06 13:49:00,10281,26.044,26.05,26.035,26.05,26.035,116
2023-09-06 13:50:00,13544,26.0357,26.035,26.04,26.04,26.02,156
2023-09-06 13:51:00,7954,26.029,26.04,26.015,26.04,26.01,92
2023-09-06 13:52:00,2731,26.0207,26.015,26.02,26.03,26.01,37
2023-09-06 13:53:00,92526,26.0074,26.025,26.01,26.06,25.985,708
2023-09-06 13:54:00,5867,26.0129,26.01,26.015,26.02,26.01,42
2023-09-06 13:55:00,8936,26.0186,26.02,26.01,26.025,26.01,83
2023-09-06 13:56:00,8631,26.0524,26.02,26.095,26.095,26.015,107
2023-09-06 13:57:00,5806,26.0826,26.095,26.085,26.095,26.08,62
2023-09-06 13:58:00,1512,26.0877,26.09,26.09,26.09,26.09,20
