t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,36031,26.8392,26.84,26.8,26.84,26.77,18
2023-06-26 13:31:00,6136,26.7957,26.78,26.825,26.825,26.76,87
2023-06-26 13:32:00,6336,26.8476,26.83,26.848,26.86,26.83,94
2023-06-26 13:33:00,6708,26.8428,26.845,26.82,26.86,26.82,55
2023-06-26 13:34:00,5223,26.7894,26.81,26.8,26.81,26.78,63
2023-06-26 13:35:00,7090,26.8204,26.81,26.82,26.83,26.81,110
2023-06-26 13:36:00,1871,26.8234,26.82,26.825,26.83,26.82,56
2023-06-26 13:37:00,5791,26.8114,26.82,26.81,26.82,26.79,82
2023-06-26 13:38:00,6259,26.7999,26.805,26.79,26.81,26.79,81
2023-06-26 13:39:00,5456,26.7899,26.795,26.805,26.805,26.78,90
2023-06-26 13:40:00,7596,26.8065,26.81,26.805,26.825,26.8,107
2023-06-26 13:41:00,2288,26.8145,26.81,26.83,26.83,26.81,67
2023-06-26 13:42:00,4426,26.8517,26.83,26.855,26.86,26.83,58
2023-06-26 13:43:00,3138,26.8506,26.85,26.855,26.855,26.85,50
2023-06-26 13:44:00,6700,26.8709,26.855,26.875,26.88,26.855,51
2023-06-26 13:45:00,6273,26.8844,26.88,26.895,26.895,26.88,69
2023-06-26 13:46:00,5999,26.8842,26.89,26.881,26.89,26.88,72
2023-06-26 13:47:00,2837,26.8795,26.8801,26.875,26.89,26.8701,30
2023-06-26 13:48:00,3080,26.8699,26.875,26.865,26.875,26.86,45
2023-06-26 13:49:00,7299,26.8512,26.865,26.84,26.865,26.83,92
2023-06-26 13:50:00,11232,26.8316,26.83,26.83,26.84,26.83,113
2023-06-26 13:51:00,3733,26.8346,26.83,26.845,26.845,26.83,54
2023-06-26 13:52:00,7438,26.8301,26.845,26.82,26.845,26.82,81
2023-06-26 13:53:00,7688,26.8141,26.82,26.8,26.825,26.8,79
2023-06-26 13:54:00,10150,26.795,26.79,26.8,26.81,26.7887,111
2023-06-26 13:55:00,5078,26.792,26.7963,26.795,26.7963,26.785,59
2023-06-26 13:56:00,13697,26.7898,26.79,26.8,26.8,26.785,139
2023-06-26 13:57:00,6543,26.8068,26.81,26.79,26.815,26.79,99
2023-06-26 13:58:00,5831,26.7884,26.79,26.78,26.79,26.78,78
2023-06-26 13:59:00,7586,26.7785,26.78,26.79,26.79,26.77,89
2023-06-26 14:00:00,6247,26.8086,26.8,26.815,26.82,26.8,82
2023-06-26 14:01:00,1369,26.8189,26.81,26.82,26.82,26.81,20
2023-06-26 14:02:00,2436,26.8249,26.82,26.84,26.84,26.82,41
2023-06-26 14:03:00,6860,26.8247,26.835,26.84,26.84,26.815,75
2023-06-26 14:04:00,3116,26.8556,26.85,26.875,26.8751,26.845,44
2023-06-26 14:05:00,8499,26.8637,26.87,26.86,26.87,26.86,85
2023-06-26 14:06:00,1630,26.8677,26.86,26.88,26.88,26.86,30
2023-06-26 14:07:00,3751,26.8731,26.875,26.885,26.885,26.86,51
2023-06-26 14:08:00,2044,26.8833,26.885,26.8844,26.885,26.88,19
2023-06-26 14:09:00,6007,26.8789,26.89,26.875,26.89,26.875,67
2023-06-26 14:10:00,7725,26.8629,26.875,26.855,26.875,26.85,87
2023-06-26 14:11:00,7833,26.8368,26.855,26.83,26.855,26.83,95
2023-06-26 14:12:00,4743,26.831,26.835,26.835,26.835,26.825,53
2023-06-26 14:13:00,6419,26.8356,26.83,26.835,26.845,26.83,69
2023-06-26 14:14:00,3253,26.8483,26.83,26.85,26.855,26.83,41
2023-06-26 14:15:00,6308,26.8589,26.855,26.855,26.87,26.85,71
2023-06-26 14:16:00,2298,26.864,26.86,26.87,26.87,26.86,28
2023-06-26 14:17:00,4975,26.8602,26.87,26.855,26.87,26.855,43
2023-06-26 14:18:00,2184,26.8527,26.85,26.87,26.87,26.845,43
2023-06-26 14:19:00,1059,26.8629,26.865,26.865,26.87,26.86,20
2023-06-26 14:20:00,18941,26.8817,26.87,26.89,26.895,26.86,190
2023-06-26 14:21:00,6556,26.8821,26.885,26.87,26.89,26.87,65
2023-06-26 14:22:00,6180,26.8765,26.87,26.88,26.88,26.86,60
2023-06-26 14:23:00,4662,26.8708,26.87,26.86,26.875,26.86,49
2023-06-26 14:24:00,7373,26.878,26.88,26.88,26.89,26.87,80
2023-06-26 14:25:00,17776,26.8766,26.88,26.88,26.89,26.86,164
2023-06-26 14:26:00,3620,26.8723,26.88,26.87,26.88,26.87,51
2023-06-26 14:27:00,5752,26.858,26.87,26.85,26.87,26.84,79
2023-06-26 14:28:00,4442,26.8556,26.85,26.865,26.865,26.85,54
2023-06-26 14:29:00,5249,26.866,26.87,26.865,26.87,26.86,38
2023-06-26 14:30:00,21790,26.8543,26.86,26.86,26.865,26.845,210
2023-06-26 14:31:00,6027,26.8637,26.865,26.865,26.87,26.86,67
2023-06-26 14:32:00,2252,26.868,26.865,26.87,26.87,26.86,44
2023-06-26 14:33:00,2274,26.878,26.88,26.88,26.88,26.87,27
2023-06-26 14:34:00,7079,26.8633,26.87,26.84,26.875,26.84,109
2023-06-26 14:35:00,12200,26.8573,26.85,26.865,26.87,26.845,131
2023-06-26 14:36:00,5449,26.8598,26.865,26.85,26.8667,26.85,76
2023-06-26 14:37:00,5752,26.8651,26.855,26.87,26.875,26.855,67
2023-06-26 14:38:00,6299,26.8518,26.865,26.84,26.865,26.84,79
2023-06-26 14:39:00,2214,26.823,26.835,26.82,26.835,26.81,33
2023-06-26 14:40:00,8597,26.81,26.815,26.8,26.82,26.8,80
2023-06-26 14:41:00,4913,26.8097,26.81,26.81,26.815,26.805,46
2023-06-26 14:42:00,4769,26.8203,26.815,26.83,26.83,26.815,72
2023-06-26 14:43:00,2601,26.8259,26.8299,26.825,26.83,26.82,24
2023-06-26 14:44:00,3080,26.8346,26.83,26.84,26.84,26.83,33
2023-06-26 14:45:00,1527,26.8515,26.85,26.855,26.855,26.85,27
2023-06-26 14:46:00,8187,26.8514,26.86,26.845,26.86,26.84,81
2023-06-26 14:47:00,5881,26.8396,26.845,26.83,26.846,26.825,82
2023-06-26 14:48:00,4008,26.8373,26.83,26.845,26.845,26.83,40
2023-06-26 14:49:00,1476,26.8442,26.845,26.85,26.85,26.84,22
2023-06-26 14:50:00,9106,26.8387,26.845,26.835,26.85,26.83,82
2023-06-26 14:51:00,1129,26.8336,26.83,26.835,26.835,26.83,13
2023-06-26 14:52:00,3853,26.8403,26.835,26.845,26.85,26.835,51
2023-06-26 14:53:00,6860,26.8418,26.8478,26.845,26.8478,26.835,63
2023-06-26 14:54:00,615,26.8351,26.835,26.835,26.835,26.835,15
2023-06-26 14:55:00,4031,26.8352,26.83,26.835,26.84,26.83,23
2023-06-26 14:56:00,4974,26.8417,26.84,26.85,26.85,26.84,49
2023-06-26 14:57:00,23391,26.868,26.845,26.87,26.88,26.845,192
2023-06-26 14:58:00,5220,26.8656,26.875,26.86,26.875,26.86,64
2023-06-26 14:59:00,7103,26.8645,26.86,26.865,26.87,26.86,33
2023-06-26 15:00:00,4555,26.8693,26.865,26.885,26.885,26.86,53
2023-06-26 15:01:00,1739,26.8844,26.885,26.885,26.89,26.88,27
2023-06-26 15:02:00,1411,26.8891,26.89,26.8899,26.89,26.88,7
2023-06-26 15:03:00,2150,26.8835,26.885,26.885,26.885,26.88,23
2023-06-26 15:04:00,8980,26.8841,26.88,26.895,26.9,26.88,90
2023-06-26 15:05:00,6110,26.903,26.9,26.915,26.915,26.9,75
2023-06-26 15:06:00,3724,26.9111,26.915,26.9125,26.915,26.91,40
2023-06-26 15:07:00,699,26.9147,26.915,26.915,26.915,26.915,8
2023-06-26 15:08:00,5890,26.9189,26.91,26.92,26.925,26.91,62
2023-06-26 15:09:00,7327,26.9082,26.91,26.915,26.915,26.9,70
2023-06-26 15:10:00,9420,26.9062,26.915,26.91,26.915,26.9,91
2023-06-26 15:11:00,4030,26.9016,26.905,26.905,26.91,26.9,28
2023-06-26 15:12:00,3578,26.912,26.91,26.915,26.92,26.91,56
2023-06-26 15:13:00,3406,26.9201,26.92,26.92,26.925,26.9188,38
2023-06-26 15:14:00,6161,26.932,26.93,26.92,26.94,26.92,42
2023-06-26 15:15:00,7285,26.9357,26.92,26.96,26.96,26.92,72
2023-06-26 15:16:00,1913,26.9712,26.96,26.975,26.98,26.96,23
2023-06-26 15:17:00,3709,26.9727,26.975,26.975,26.9775,26.97,33
2023-06-26 15:18:00,7138,26.9734,26.975,26.985,26.985,26.97,85
2023-06-26 15:19:00,1701,26.9843,26.98,26.985,26.985,26.98,19
2023-06-26 15:20:00,4312,27.0052,26.99,27.02,27.02,26.99,48
2023-06-26 15:21:00,6800,27.0169,27.015,27.025,27.025,27.015,55
2023-06-26 15:22:00,6777,27.013,27.025,27.005,27.025,27.0,77
2023-06-26 15:23:00,1902,27.0054,27.005,27.0,27.01,27.0,24
2023-06-26 15:24:00,5774,26.9923,27.005,26.99,27.005,26.99,60
2023-06-26 15:25:00,5320,27.0037,26.9975,27.015,27.015,26.995,65
2023-06-26 15:26:00,5394,27.0174,27.02,27.01,27.02,27.01,55
2023-06-26 15:27:00,8580,27.0031,27.015,27.0,27.015,26.995,85
2023-06-26 15:28:00,1828,27.0066,27.005,27.005,27.01,27.0,27
2023-06-26 15:29:00,3209,27.017,27.01,27.03,27.03,27.01,44
2023-06-26 15:30:00,4002,27.0442,27.03,27.05,27.05,27.03,37
2023-06-26 15:31:00,4953,27.0371,27.045,27.04,27.045,27.04,45
