t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,47988,26.6361,26.65,26.63,26.65,26.595,60
2023-08-29 13:31:00,4625,26.6263,26.62,26.63,26.65,26.61,40
2023-08-29 13:32:00,656,26.6254,26.63,26.62,26.63,26.62,12
2023-08-29 13:33:00,1130,26.6294,26.63,26.63,26.64,26.62,28
2023-08-29 13:34:00,5147,26.6191,26.63,26.61,26.64,26.61,85
2023-08-29 13:35:00,4467,26.6036,26.61,26.62,26.62,26.5925,50
2023-08-29 13:36:00,2177,26.6007,26.61,26.59,26.61,26.59,44
2023-08-29 13:37:00,3212,26.5697,26.59,26.57,26.59,26.56,55
2023-08-29 13:38:00,6799,26.5722,26.57,26.56,26.58,26.56,33
2023-08-29 13:39:00,1911,26.5828,26.57,26.6,26.6,26.57,42
2023-08-29 13:40:00,3437,26.6066,26.6,26.62,26.62,26.6,61
2023-08-29 13:41:00,4671,26.623,26.62,26.63,26.63,26.62,67
2023-08-29 13:42:00,4102,26.612,26.63,26.605,26.63,26.595,61
2023-08-29 13:43:00,2643,26.6026,26.6,26.61,26.61,26.6,39
2023-08-29 13:44:00,1795,26.6071,26.6,26.61,26.615,26.6,38
2023-08-29 13:45:00,2662,26.5932,26.6,26.595,26.6,26.585,59
2023-08-29 13:46:00,1170,26.6011,26.6,26.6,26.61,26.6,29
2023-08-29 13:47:00,5661,26.6037,26.61,26.6,26.61,26.595,73
2023-08-29 13:48:00,1578,26.5987,26.6,26.59,26.6,26.59,21
2023-08-29 13:49:00,3314,26.5962,26.6,26.605,26.605,26.59,45
2023-08-29 13:50:00,1000,26.6086,26.61,26.61,26.61,26.6019,20
2023-08-29 13:51:00,1986,26.6146,26.61,26.61,26.62,26.605,34
2023-08-29 13:52:00,3583,26.6135,26.61,26.62,26.62,26.605,39
2023-08-29 13:53:00,689,26.6245,26.62,26.63,26.63,26.62,14
2023-08-29 13:54:00,1409,26.6224,26.63,26.62,26.63,26.62,29
2023-08-29 13:55:00,2202,26.599,26.6,26.6,26.6,26.595,29
2023-08-29 13:56:00,3621,26.6034,26.6,26.6,26.61,26.6,59
2023-08-29 13:57:00,2679,26.5993,26.6,26.595,26.6,26.59,43
2023-08-29 13:58:00,1286,26.6009,26.6,26.6,26.605,26.6,27
2023-08-29 13:59:00,2350,26.5958,26.59,26.5925,26.6,26.59,32
2023-08-29 14:00:00,5501,26.6126,26.61,26.615,26.62,26.6,90
2023-08-29 14:01:00,4260,26.603,26.62,26.59,26.62,26.585,71
2023-08-29 14:02:00,6510,26.5861,26.595,26.6,26.6,26.575,65
2023-08-29 14:03:00,2284,26.5936,26.6,26.59,26.6,26.59,42
2023-08-29 14:04:00,948,26.5827,26.58,26.585,26.585,26.58,25
2023-08-29 14:05:00,1815,26.5784,26.5725,26.585,26.585,26.5725,40
2023-08-29 14:06:00,4539,26.5959,26.58,26.595,26.6,26.58,78
2023-08-29 14:07:00,600,26.5908,26.59,26.59,26.59,26.59,10
2023-08-29 14:08:00,3967,26.6135,26.595,26.62,26.63,26.595,65
2023-08-29 14:09:00,3511,26.6182,26.6209,26.625,26.625,26.61,47
2023-08-29 14:10:00,1883,26.63,26.625,26.63,26.63,26.625,42
2023-08-29 14:11:00,2468,26.6185,26.62,26.61,26.62,26.61,38
2023-08-29 14:12:00,8479,26.614,26.6,26.615,26.63,26.6,50
2023-08-29 14:13:00,3639,26.6143,26.615,26.63,26.63,26.6084,48
2023-08-29 14:14:00,2677,26.6384,26.64,26.64,26.64,26.635,36
2023-08-29 14:15:00,2341,26.6359,26.63,26.645,26.645,26.63,45
2023-08-29 14:16:00,1775,26.6488,26.6441,26.65,26.66,26.6441,22
2023-08-29 14:17:00,7702,26.6598,26.66,26.67,26.67,26.655,88
2023-08-29 14:18:00,1648,26.6753,26.675,26.675,26.68,26.67,17
2023-08-29 14:19:00,5406,26.6608,26.67,26.6575,26.67,26.655,86
2023-08-29 14:20:00,5810,26.6656,26.65,26.67,26.675,26.65,72
2023-08-29 14:21:00,1659,26.6731,26.67,26.685,26.685,26.67,22
2023-08-29 14:22:00,1617,26.679,26.685,26.675,26.685,26.675,31
2023-08-29 14:23:00,4234,26.6749,26.68,26.67,26.68,26.67,73
2023-08-29 14:24:00,887,26.6727,26.67,26.68,26.68,26.67,15
2023-08-29 14:25:00,2032,26.6772,26.68,26.675,26.68,26.67,40
2023-08-29 14:26:00,4058,26.6625,26.68,26.66,26.68,26.65,68
2023-08-29 14:27:00,2229,26.659,26.665,26.66,26.665,26.65,55
2023-08-29 14:28:00,1678,26.6611,26.66,26.665,26.665,26.66,22
2023-08-29 14:29:00,1715,26.6735,26.67,26.68,26.685,26.67,34
2023-08-29 14:30:00,3340,26.6728,26.68,26.665,26.68,26.665,43
2023-08-29 14:31:00,2129,26.6698,26.66,26.675,26.675,26.66,36
2023-08-29 14:32:00,1043,26.6738,26.675,26.675,26.675,26.67,12
2023-08-29 14:33:00,2533,26.6619,26.67,26.66,26.67,26.66,43
2023-08-29 14:34:00,4424,26.6415,26.65,26.645,26.65,26.64,56
2023-08-29 14:35:00,2740,26.6496,26.65,26.655,26.655,26.645,39
2023-08-29 14:36:00,1858,26.6458,26.65,26.635,26.65,26.635,40
2023-08-29 14:37:00,14804,26.6169,26.63,26.61,26.63,26.605,158
2023-08-29 14:38:00,4322,26.5945,26.6,26.575,26.6,26.575,53
2023-08-29 14:39:00,7052,26.5849,26.58,26.585,26.595,26.58,98
2023-08-29 14:40:00,5215,26.582,26.59,26.575,26.595,26.57,84
2023-08-29 14:41:00,4851,26.5709,26.57,26.575,26.575,26.57,64
2023-08-29 14:42:00,561,26.5675,26.57,26.565,26.57,26.565,19
2023-08-29 14:43:00,1510,26.5628,26.57,26.56,26.57,26.56,30
2023-08-29 14:44:00,4824,26.539,26.555,26.53,26.555,26.53,79
2023-08-29 14:45:00,2734,26.5268,26.53,26.515,26.535,26.51,50
