t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,28259,27.2121,27.22,27.15,27.22,27.15,93
2023-06-12 13:31:00,8065,27.1718,27.14,27.19,27.19,27.14,108
2023-06-12 13:32:00,1731,27.1847,27.18,27.18,27.195,27.18,26
2023-06-12 13:33:00,5384,27.1374,27.15,27.14,27.15,27.13,64
2023-06-12 13:34:00,2882,27.1079,27.12,27.11,27.12,27.1,37
2023-06-12 13:35:00,8120,27.0912,27.115,27.09,27.115,27.0819,96
2023-06-12 13:36:00,2202,27.0881,27.095,27.08,27.1,27.065,57
2023-06-12 13:37:00,3169,27.1056,27.12,27.04,27.12,27.04,62
2023-06-12 13:38:00,7259,27.0043,27.05,27.0,27.05,26.99,77
2023-06-12 13:39:00,4874,27.0108,27.0,27.04,27.04,26.99,80
2023-06-12 13:40:00,11454,27.0773,27.07,27.08,27.1,27.07,149
2023-06-12 13:41:00,3833,27.0793,27.08,27.08,27.08,27.07,56
2023-06-12 13:42:00,1671,27.0381,27.06,27.03,27.06,27.03,26
2023-06-12 13:43:00,5437,27.0512,27.04,27.03,27.06,27.03,62
2023-06-12 13:44:00,3588,27.0041,27.03,26.99,27.03,26.98,51
2023-06-12 13:45:00,5505,26.9658,27.0,26.9461,27.0,26.93,74
2023-06-12 13:46:00,6725,26.9715,26.945,26.95,26.98,26.945,94
2023-06-12 13:47:00,2531,26.97,26.96,26.985,26.99,26.96,37
2023-06-12 13:48:00,2571,26.9831,26.98,26.96,26.99,26.96,50
2023-06-12 13:49:00,4727,26.9769,26.97,26.99,27.0,26.97,59
2023-06-12 13:50:00,7843,27.0051,26.99,27.03,27.035,26.99,128
2023-06-12 13:51:00,4462,27.0398,27.03,27.055,27.06,27.025,76
2023-06-12 13:52:00,2050,27.0543,27.06,27.06,27.06,27.05,47
2023-06-12 13:53:00,3092,27.0501,27.06,27.045,27.06,27.04,52
2023-06-12 13:54:00,2753,27.0431,27.04,27.05,27.05,27.04,50
2023-06-12 13:55:00,7339,27.0419,27.06,27.04,27.06,27.03,89
2023-06-12 13:56:00,2102,27.0326,27.04,27.015,27.04,27.015,43
2023-06-12 13:57:00,4049,27.001,27.01,27.0,27.01,26.99,57
2023-06-12 13:58:00,4454,27.0043,27.0,27.0,27.02,27.0,72
2023-06-12 13:59:00,2705,26.9975,26.9905,27.0,27.0,26.9905,48
2023-06-12 14:00:00,14062,27.0054,27.0,27.02,27.02,26.99,173
2023-06-12 14:01:00,3565,27.0097,27.02,27.01,27.02,27.0,60
2023-06-12 14:02:00,5768,27.005,27.01,27.01,27.015,26.995,74
2023-06-12 14:03:00,3741,27.001,27.0075,27.01,27.01,26.995,49
2023-06-12 14:04:00,22475,27.0209,27.005,27.025,27.0375,27.005,229
2023-06-12 14:05:00,77351,27.0272,27.025,27.025,27.045,27.005,265
2023-06-12 14:06:00,17959,27.0834,27.04,27.08,27.1,27.035,121
2023-06-12 14:07:00,14127,27.0913,27.08,27.08,27.1,27.08,125
2023-06-12 14:08:00,17285,27.0864,27.08,27.07,27.105,27.065,187
2023-06-12 14:09:00,11789,27.0947,27.08,27.095,27.11,27.08,128
2023-06-12 14:10:00,13555,27.1104,27.09,27.095,27.12,27.09,153
2023-06-12 14:11:00,1416,27.0985,27.095,27.095,27.1,27.095,39
2023-06-12 14:12:00,7581,27.0795,27.095,27.08,27.095,27.06,108
2023-06-12 14:13:00,6820,27.0791,27.075,27.08,27.085,27.07,97
2023-06-12 14:14:00,20314,27.071,27.075,27.07,27.085,27.045,190
2023-06-12 14:15:00,4059,27.0857,27.07,27.1,27.1,27.07,65
2023-06-12 14:16:00,3641,27.1099,27.11,27.12,27.13,27.1,76
2023-06-12 14:17:00,2166,27.1199,27.12,27.12,27.1289,27.11,38
2023-06-12 14:18:00,3111,27.124,27.12,27.13,27.1375,27.12,47
2023-06-12 14:19:00,8845,27.1179,27.12,27.115,27.125,27.105,109
2023-06-12 14:20:00,4173,27.1099,27.12,27.1,27.12,27.1,51
2023-06-12 14:21:00,1663,27.0918,27.085,27.095,27.1,27.08,35
2023-06-12 14:22:00,7746,27.0959,27.09,27.1,27.1,27.0851,82
2023-06-12 14:23:00,1669,27.0803,27.09,27.06,27.09,27.06,33
2023-06-12 14:24:00,3952,27.065,27.05,27.06,27.075,27.05,58
2023-06-12 14:25:00,1641,27.0785,27.065,27.08,27.085,27.065,33
2023-06-12 14:26:00,3016,27.0724,27.075,27.07,27.075,27.07,49
2023-06-12 14:27:00,9459,27.0697,27.075,27.06,27.09,27.055,90
2023-06-12 14:28:00,6363,27.0704,27.07,27.07,27.0757,27.065,78
2023-06-12 14:29:00,2529,27.0796,27.07,27.085,27.085,27.07,40
2023-06-12 14:30:00,4928,27.099,27.1,27.1075,27.11,27.1,56
2023-06-12 14:31:00,4009,27.105,27.1,27.125,27.13,27.1,50
2023-06-12 14:32:00,3093,27.1372,27.13,27.1475,27.1475,27.13,27
2023-06-12 14:33:00,2888,27.1403,27.1475,27.15,27.15,27.14,45
2023-06-12 14:34:00,4311,27.1377,27.14,27.135,27.14,27.135,47
2023-06-12 14:35:00,5023,27.1376,27.1375,27.14,27.145,27.13,79
2023-06-12 14:36:00,1663,27.1273,27.135,27.125,27.135,27.125,12
2023-06-12 14:37:00,4757,27.1216,27.12,27.135,27.135,27.115,51
2023-06-12 14:38:00,1967,27.1237,27.13,27.12,27.13,27.12,38
2023-06-12 14:39:00,2428,27.1054,27.115,27.095,27.115,27.095,39
2023-06-12 14:40:00,3096,27.0969,27.095,27.0869,27.105,27.0869,39
2023-06-12 14:41:00,1732,27.0911,27.085,27.09,27.09,27.085,30
