t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,26591,26.8128,26.81,26.81,26.86,26.775,63
2023-08-14 13:31:00,4348,26.8006,26.81,26.79,26.82,26.79,78
2023-08-14 13:32:00,2366,26.7935,26.8,26.78,26.81,26.78,35
2023-08-14 13:33:00,1048,26.7767,26.765,26.79,26.79,26.765,16
2023-08-14 13:34:00,3349,26.7902,26.79,26.77,26.8,26.77,66
2023-08-14 13:35:00,6173,26.7539,26.755,26.745,26.765,26.74,74
2023-08-14 13:36:00,1015,26.7421,26.75,26.73,26.75,26.73,28
2023-08-14 13:37:00,4339,26.7151,26.74,26.69,26.74,26.69,89
2023-08-14 13:38:00,2250,26.6703,26.68,26.645,26.68,26.645,42
2023-08-14 13:39:00,4421,26.629,26.63,26.64,26.64,26.62,79
2023-08-14 13:40:00,5339,26.6389,26.65,26.63,26.65,26.62,77
2023-08-14 13:41:00,2902,26.5981,26.61,26.59,26.61,26.575,64
2023-08-14 13:42:00,1669,26.6096,26.6,26.62,26.62,26.6,42
2023-08-14 13:43:00,2384,26.5854,26.6,26.57,26.6,26.57,43
2023-08-14 13:44:00,4644,26.5556,26.545,26.605,26.605,26.54,68
2023-08-14 13:45:00,2395,26.5906,26.6,26.595,26.6,26.57,47
2023-08-14 13:46:00,4898,26.6258,26.6,26.63,26.64,26.6,78
2023-08-14 13:47:00,7530,26.6371,26.63,26.64,26.65,26.63,92
2023-08-14 13:48:00,1731,26.6142,26.635,26.605,26.635,26.6,44
2023-08-14 13:49:00,1579,26.5948,26.6,26.58,26.6,26.58,41
2023-08-14 13:50:00,1807,26.6011,26.6,26.585,26.6,26.585,39
2023-08-14 13:51:00,4050,26.5864,26.6,26.585,26.605,26.575,70
2023-08-14 13:52:00,2652,26.5741,26.575,26.58,26.58,26.57,62
2023-08-14 13:53:00,2723,26.5392,26.54,26.54,26.54,26.535,53
2023-08-14 13:54:00,4483,26.5204,26.53,26.52,26.53,26.51,59
2023-08-14 13:55:00,3836,26.5136,26.52,26.525,26.525,26.505,59
2023-08-14 13:56:00,4089,26.5167,26.52,26.53,26.535,26.505,57
2023-08-14 13:57:00,1004,26.519,26.525,26.52,26.525,26.515,27
2023-08-14 13:58:00,696,26.5229,26.52,26.53,26.53,26.52,24
2023-08-14 13:59:00,2408,26.5334,26.535,26.535,26.54,26.525,41
2023-08-14 14:00:00,8977,26.5452,26.53,26.565,26.565,26.53,74
2023-08-14 14:01:00,6395,26.5684,26.57,26.57,26.575,26.565,47
2023-08-14 14:02:00,4232,26.5655,26.575,26.55,26.575,26.55,79
2023-08-14 14:03:00,863,26.5485,26.55,26.55,26.55,26.55,30
2023-08-14 14:04:00,2766,26.5454,26.54,26.55,26.555,26.54,51
2023-08-14 14:05:00,3122,26.5277,26.54,26.52,26.54,26.52,51
2023-08-14 14:06:00,3105,26.5268,26.51,26.54,26.545,26.51,91
2023-08-14 14:07:00,2680,26.5346,26.53,26.52,26.54,26.52,61
2023-08-14 14:08:00,2899,26.5194,26.52,26.52,26.52,26.515,55
2023-08-14 14:09:00,4413,26.5319,26.515,26.53,26.54,26.515,66
2023-08-14 14:10:00,2200,26.5369,26.54,26.545,26.545,26.53,51
2023-08-14 14:11:00,71524,26.5454,26.5401,26.56,26.56,26.5401,62
2023-08-14 14:12:00,3799,26.5803,26.57,26.585,26.59,26.57,65
2023-08-14 14:13:00,3149,26.5894,26.59,26.58,26.6,26.58,55
2023-08-14 14:14:00,5345,26.567,26.58,26.57,26.58,26.56,89
2023-08-14 14:15:00,2988,26.5478,26.56,26.545,26.56,26.545,29
2023-08-14 14:16:00,2513,26.5545,26.55,26.565,26.57,26.54,59
2023-08-14 14:17:00,3090,26.5701,26.57,26.57,26.5775,26.57,52
2023-08-14 14:18:00,1552,26.5643,26.57,26.55,26.57,26.55,39
2023-08-14 14:19:00,1781,26.5547,26.55,26.56,26.56,26.5492,44
2023-08-14 14:20:00,3060,26.5657,26.57,26.56,26.57,26.56,38
2023-08-14 14:21:00,2549,26.5472,26.55,26.55,26.55,26.5411,33
2023-08-14 14:22:00,3997,26.5503,26.555,26.55,26.555,26.55,65
2023-08-14 14:23:00,1150,26.5441,26.55,26.55,26.55,26.54,42
2023-08-14 14:24:00,3370,26.5596,26.555,26.565,26.565,26.555,38
2023-08-14 14:25:00,3045,26.567,26.565,26.56,26.575,26.56,68
2023-08-14 14:26:00,1874,26.5516,26.56,26.5425,26.56,26.5425,34
2023-08-14 14:27:00,1519,26.5487,26.55,26.545,26.55,26.545,30
2023-08-14 14:28:00,2587,26.549,26.545,26.545,26.56,26.545,45
2023-08-14 14:29:00,3512,26.5476,26.545,26.545,26.55,26.54,60
2023-08-14 14:30:00,8488,26.5459,26.55,26.565,26.565,26.5325,106
2023-08-14 14:31:00,1739,26.5812,26.57,26.5979,26.5979,26.57,47
2023-08-14 14:32:00,2206,26.582,26.59,26.57,26.59,26.57,37
2023-08-14 14:33:00,1613,26.5551,26.55,26.565,26.565,26.545,37
2023-08-14 14:34:00,3617,26.5643,26.57,26.55,26.575,26.55,55
2023-08-14 14:35:00,1907,26.552,26.555,26.555,26.555,26.545,26
2023-08-14 14:36:00,1519,26.5453,26.55,26.54,26.55,26.54,35
2023-08-14 14:37:00,3970,26.5328,26.54,26.525,26.545,26.525,69
2023-08-14 14:38:00,8148,26.5173,26.525,26.515,26.525,26.505,122
2023-08-14 14:39:00,3181,26.527,26.515,26.535,26.535,26.515,59
2023-08-14 14:40:00,6379,26.5358,26.535,26.525,26.55,26.525,69
2023-08-14 14:41:00,3271,26.5306,26.525,26.53,26.54,26.525,52
2023-08-14 14:42:00,3063,26.5185,26.525,26.515,26.525,26.515,37
2023-08-14 14:43:00,5462,26.5261,26.515,26.535,26.535,26.515,67
2023-08-14 14:44:00,4195,26.537,26.5311,26.54,26.54,26.5311,57
2023-08-14 14:45:00,27948,26.5464,26.54,26.56,26.57,26.53,309
2023-08-14 14:46:00,2237,26.5497,26.56,26.535,26.56,26.535,41
2023-08-14 14:47:00,9901,26.544,26.535,26.555,26.56,26.535,114
2023-08-14 14:48:00,6781,26.5714,26.56,26.6,26.6,26.555,113
2023-08-14 14:49:00,2917,26.5948,26.6,26.585,26.6,26.585,38
2023-08-14 14:50:00,5529,26.5759,26.58,26.58,26.59,26.565,110
2023-08-14 14:51:00,1314,26.5753,26.58,26.56,26.58,26.56,31
2023-08-14 14:52:00,3163,26.5464,26.56,26.535,26.56,26.535,46
2023-08-14 14:53:00,809,26.5302,26.535,26.53,26.535,26.53,22
2023-08-14 14:54:00,3390,26.5171,26.52,26.51,26.52,26.51,59
2023-08-14 14:55:00,7129,26.5071,26.5004,26.505,26.51,26.49,84
2023-08-14 14:56:00,3163,26.5049,26.5012,26.505,26.505,26.5,40
2023-08-14 14:57:00,7140,26.5075,26.505,26.495,26.52,26.495,105
2023-08-14 14:58:00,5496,26.4817,26.49,26.475,26.49,26.47,93
2023-08-14 14:59:00,9056,26.471,26.47,26.485,26.485,26.46,118
2023-08-14 15:00:00,4212,26.4731,26.485,26.46,26.485,26.46,68
2023-08-14 15:01:00,2379,26.4714,26.465,26.47,26.475,26.465,46
