t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,13867,152.1594,152.16,152.16,152.16,152.16,32
2023-09-22 13:31:00,639,152.1649,152.14,152.355,152.355,152.13,23
2023-09-22 13:32:00,8480,152.3892,152.335,152.52,152.71,152.0101,172
2023-09-22 13:33:00,1646,152.7399,152.7,152.92,152.95,152.54,33
2023-09-22 13:34:00,4362,152.7841,152.9,152.87,152.9,152.65,79
2023-09-22 13:35:00,6349,152.8548,152.89,152.51,153.09,152.5,164
2023-09-22 13:36:00,4974,152.5722,152.57,152.61,152.66,152.475,106
2023-09-22 13:37:00,535,152.6636,152.67,152.655,152.67,152.655,50
2023-09-22 13:38:00,2739,152.6665,152.59,152.81,152.83,152.51,113
2023-09-22 13:39:00,4487,152.8685,152.9,152.885,152.98,152.79,76
2023-09-22 13:40:00,18855,152.7575,152.79,152.41,152.88,152.41,158
2023-09-22 13:41:00,5866,152.2408,152.325,152.115,152.36,152.11,145
2023-09-22 13:42:00,1399,152.1405,152.1,152.17,152.19,152.1,54
2023-09-22 13:43:00,1653,152.1605,152.19,152.19,152.23,152.19,45
2023-09-22 13:44:00,1038,152.238,152.28,152.23,152.28,152.23,42
2023-09-22 13:45:00,2776,152.1597,152.16,152.23,152.31,152.01,79
2023-09-22 13:46:00,3249,152.0022,152.15,151.87,152.15,151.85,67
2023-09-22 13:47:00,3412,151.6797,151.705,151.59,151.73,151.59,84
2023-09-22 13:48:00,2745,151.5366,151.68,151.45,151.695,151.42,64
2023-09-22 13:49:00,17181,151.5205,151.44,151.435,151.61,151.36,199
2023-09-22 13:50:00,5344,151.6082,151.6,151.665,151.73,151.59,92
2023-09-22 13:51:00,2711,151.6217,151.6,151.42,151.805,151.42,58
2023-09-22 13:52:00,8759,151.2584,151.4,151.355,151.4,151.07,164
2023-09-22 13:53:00,1505,151.3024,151.33,151.25,151.395,151.25,49
2023-09-22 13:54:00,3065,151.3004,151.29,151.348,151.41,151.24,92
2023-09-22 13:55:00,2053,151.5774,151.325,151.76,151.76,151.325,53
2023-09-22 13:56:00,3537,151.7312,151.66,151.795,151.84,151.66,84
2023-09-22 13:57:00,2839,151.608,151.56,151.56,151.69,151.515,68
2023-09-22 13:58:00,1166,151.6532,151.62,151.815,151.815,151.62,42
2023-09-22 13:59:00,2666,152.0552,151.93,152.015,152.21,151.93,53
2023-09-22 14:00:00,3996,152.0157,151.98,152.115,152.115,151.87,93
2023-09-22 14:01:00,2029,152.216,152.125,152.3,152.3,152.11,46
2023-09-22 14:02:00,684,152.3189,152.34,152.34,152.34,152.34,30
2023-09-22 14:03:00,8613,152.5129,152.47,152.63,152.63,152.42,153
2023-09-22 14:04:00,3087,152.6252,152.68,152.66,152.71,152.5408,65
2023-09-22 14:05:00,1172,152.7889,152.77,152.86,152.86,152.77,50
2023-09-22 14:06:00,1513,152.8249,152.9,152.86,152.92,152.83,70
2023-09-22 14:07:00,693,152.7487,152.71,152.71,152.71,152.71,29
