t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,18193,134.4204,134.55,134.25,134.55,134.0,93
2023-06-20 13:31:00,3072,133.9889,134.01,133.91,134.16,133.84,79
2023-06-20 13:32:00,1683,133.7461,133.81,133.835,133.835,133.61,43
2023-06-20 13:33:00,1004,133.6661,133.74,133.5401,133.75,133.5401,50
2023-06-20 13:34:00,1462,133.5979,133.52,133.78,133.78,133.49,35
2023-06-20 13:35:00,1790,133.3394,133.595,133.13,133.595,133.13,35
2023-06-20 13:36:00,1229,133.0731,132.92,132.87,132.92,132.87,54
2023-06-20 13:37:00,472,132.9084,132.885,132.89,132.89,132.885,32
2023-06-20 13:38:00,2988,133.1725,133.02,133.32,133.32,133.02,71
2023-06-20 13:39:00,596,133.1887,133.2,133.16,133.2,133.16,19
2023-06-20 13:40:00,1652,133.1367,133.21,132.995,133.21,132.9685,45
2023-06-20 13:41:00,6336,132.8037,132.96,132.575,132.98,132.49,136
2023-06-20 13:42:00,2064,132.4712,132.6483,132.335,132.6483,132.335,59
2023-06-20 13:43:00,2511,132.5009,132.45,132.595,132.79,132.34,68
2023-06-20 13:44:00,1732,132.2821,132.5476,132.265,132.5476,132.25,46
2023-06-20 13:45:00,1400,132.2333,132.2,132.23,132.3066,132.038,48
2023-06-20 13:46:00,2432,132.0607,132.275,132.06,132.275,132.0,96
2023-06-20 13:48:00,870,132.0364,131.96,131.96,131.96,131.96,52
2023-06-20 13:49:00,1864,131.9243,131.91,131.88,131.97,131.88,71
2023-06-20 13:50:00,4275,131.8281,131.86,131.9,131.9,131.78,123
2023-06-20 13:51:00,2040,132.0458,131.97,132.1,132.18,131.97,84
2023-06-20 13:52:00,2609,132.1158,132.09,132.14,132.14,132.07,75
2023-06-20 13:53:00,1070,132.2822,132.15,132.31,132.35,132.15,40
2023-06-20 13:54:00,2778,132.1775,132.18,132.26,132.3,132.095,74
2023-06-20 13:55:00,2562,132.2339,132.36,132.3054,132.36,132.21,63
2023-06-20 13:57:00,2086,132.2298,132.09,132.28,132.32,132.09,44
2023-06-20 13:58:00,1542,132.255,132.305,132.2259,132.305,132.2259,32
2023-06-20 13:59:00,925,132.2728,132.24,132.24,132.24,132.24,49
2023-06-20 14:00:00,3022,132.2384,132.2,132.23,132.375,132.2,30
2023-06-20 14:01:00,2879,132.4069,132.255,132.53,132.53,132.255,97
2023-06-20 14:02:00,2668,132.5708,132.5775,132.56,132.63,132.52,83
2023-06-20 14:03:00,2185,132.4087,132.47,132.41,132.47,132.345,79
2023-06-20 14:04:00,1550,132.4143,132.39,132.46,132.5,132.39,53
2023-06-20 14:05:00,2693,132.5008,132.49,132.41,132.6,132.41,94
2023-06-20 14:06:00,1237,132.4003,132.44,132.42,132.44,132.32,45
2023-06-20 14:07:00,488,132.5189,132.54,132.54,132.54,132.54,40
2023-06-20 14:08:00,1417,132.6123,132.57,132.62,132.62,132.57,62
2023-06-20 14:09:00,1256,132.6048,132.63,132.6,132.67,132.6,50
2023-06-20 14:10:00,1944,132.5522,132.49,132.65,132.67,132.44,72
2023-06-20 14:11:00,1280,132.5417,132.6,132.505,132.6,132.5,35
2023-06-20 14:12:00,840,132.4389,132.42,132.42,132.42,132.42,47
2023-06-20 14:13:00,4063,132.6141,132.575,132.6,132.6992,132.505,52
2023-06-20 14:14:00,2109,132.6933,132.66,132.66,132.77,132.6331,71
2023-06-20 14:15:00,2387,132.7732,132.75,132.7532,132.89,132.74,75
2023-06-20 14:16:00,3035,132.888,132.79,132.88,132.92,132.785,95
2023-06-20 14:17:00,682,132.9355,133.03,133.03,133.03,133.03,34
2023-06-20 14:18:00,3334,132.9185,132.99,132.8,132.99,132.78,73
2023-06-20 14:19:00,872,132.7089,132.65,132.65,132.65,132.65,41
2023-06-20 14:20:00,2463,132.7588,132.69,132.77,132.77,132.69,74
2023-06-20 14:21:00,1689,132.6622,132.76,132.57,132.76,132.57,69
2023-06-20 14:22:00,3139,132.517,132.47,132.49,132.6031,132.44,79
2023-06-20 14:23:00,1969,132.4369,132.47,132.398,132.47,132.38,37
