t,v,vw,o,c,h,l,n
2023-08-07 13:29:00,100,151.83,151.83,151.83,151.83,151.83,1
2023-08-07 13:30:00,11209,152.5655,152.56,152.94,152.94,152.56,92
2023-08-07 13:31:00,734,152.4201,152.41,152.3944,152.41,152.32,13
2023-08-07 13:32:00,1004,152.6157,152.39,152.765,152.765,152.39,22
2023-08-07 13:33:00,4220,153.049,152.49,153.28,153.28,152.49,103
2023-08-07 13:34:00,2367,153.2868,153.28,153.4,153.4,153.14,78
2023-08-07 13:35:00,720,153.2774,153.32,153.255,153.32,153.255,27
2023-08-07 13:36:00,1753,152.8091,153.01,152.6848,153.02,152.6848,37
2023-08-07 13:37:00,3341,152.5876,152.64,152.64,152.68,152.49,70
2023-08-07 13:38:00,711,152.8105,152.72,152.86,152.86,152.72,35
2023-08-07 13:39:00,1017,152.9968,153.12,152.9,153.12,152.9,45
2023-08-07 13:40:00,615,152.9818,152.89,153.06,153.06,152.89,28
2023-08-07 13:41:00,1490,152.7205,152.8,152.66,152.8,152.66,41
2023-08-07 13:42:00,481,152.5577,152.615,152.615,152.615,152.615,28
2023-08-07 13:43:00,2363,152.3654,152.545,152.195,152.61,152.195,42
2023-08-07 13:44:00,1496,152.042,152.01,152.06,152.1,152.01,52
2023-08-07 13:45:00,4733,151.9939,152.085,152.07,152.085,151.84,108
2023-08-07 13:46:00,503,151.829,151.965,151.965,151.965,151.965,40
2023-08-07 13:47:00,408,151.6456,151.6779,151.6779,151.6779,151.6779,23
2023-08-07 13:48:00,778,151.7714,151.77,151.795,151.82,151.77,38
2023-08-07 13:49:00,2484,151.5875,151.61,151.49,151.715,151.49,99
2023-08-07 13:50:00,1479,151.3057,151.41,151.295,151.41,151.295,34
2023-08-07 13:51:00,1796,151.3727,151.29,151.41,151.41,151.29,51
2023-08-07 13:52:00,9449,151.6115,151.5,151.56,151.73,151.5,145
2023-08-07 13:54:00,576,151.5005,151.6999,151.46,151.6999,151.46,26
2023-08-07 13:55:00,800,151.3678,151.3483,151.3623,151.3623,151.3483,31
2023-08-07 13:56:00,3306,151.6308,151.62,151.5076,151.7,151.5076,87
2023-08-07 13:57:00,1607,151.7769,151.72,151.83,151.83,151.72,37
2023-08-07 13:58:00,523,151.7429,151.83,151.72,151.83,151.72,19
2023-08-07 13:59:00,1097,151.83,151.86,151.86,151.86,151.86,25
2023-08-07 14:00:00,2126,151.8017,151.86,151.74,151.86,151.7,54
2023-08-07 14:01:00,1011,151.7088,151.67,151.71,151.76,151.66,28
2023-08-07 14:02:00,1147,151.6725,151.785,151.65,151.785,151.63,32
2023-08-07 14:03:00,7615,151.6122,151.53,151.79,151.79,151.51,138
2023-08-07 14:04:00,1024,151.8103,151.8,151.81,151.81,151.8,30
2023-08-07 14:05:00,3929,151.6796,151.75,151.58,151.75,151.56,131
2023-08-07 14:06:00,1507,151.5926,151.67,151.6,151.67,151.6,47
2023-08-07 14:07:00,2535,151.7352,151.71,151.87,151.87,151.67,78
2023-08-07 14:08:00,4713,151.9856,151.965,151.93,152.03,151.925,89
2023-08-07 14:09:00,1241,151.9116,151.86,151.905,152.02,151.86,29
2023-08-07 14:10:00,834,151.8957,151.84,151.895,151.895,151.84,24
2023-08-07 14:11:00,974,151.8736,151.87,151.87,151.87,151.87,41
2023-08-07 14:12:00,5544,151.9148,151.8,152.01,152.01,151.8,148
2023-08-07 14:13:00,966,151.863,151.8081,151.8081,151.8081,151.8081,30
2023-08-07 14:14:00,1927,152.0162,152.01,152.05,152.05,152.01,39
2023-08-07 14:15:00,2000,151.9787,152.05,151.92,152.05,151.92,55
2023-08-07 14:16:00,543,151.8661,151.84,151.85,151.85,151.84,19
2023-08-07 14:17:00,719,151.9223,151.93,151.93,151.93,151.93,26
2023-08-07 14:18:00,3039,151.8587,151.8604,151.82,151.8604,151.82,16
2023-08-07 14:19:00,2296,151.8556,151.81,151.8576,151.89,151.81,65
2023-08-07 14:20:00,5404,151.8737,151.87,151.88,151.91,151.77,93
2023-08-07 14:21:00,4533,151.9023,151.83,152.03,152.03,151.83,78
2023-08-07 14:22:00,2545,152.0368,151.96,152.14,152.14,151.95,69
2023-08-07 14:23:00,1147,152.0815,151.99,152.09,152.14,151.98,39
2023-08-07 14:24:00,2826,152.268,152.1,152.33,152.33,152.1,72
2023-08-07 14:25:00,1789,152.3395,152.33,152.3,152.39,152.3,52
2023-08-07 14:26:00,997,152.4477,152.43,152.5,152.5,152.43,26
2023-08-07 14:27:00,745,152.3804,152.45,152.41,152.45,152.41,47
2023-08-07 14:28:00,1650,152.4218,152.4,152.415,152.49,152.4,49
2023-08-07 14:29:00,620,152.4603,152.43,152.43,152.43,152.43,18
2023-08-07 14:30:00,2539,152.4082,152.53,152.33,152.53,152.33,40
2023-08-07 14:31:00,2254,152.4072,152.33,152.48,152.48,152.305,79
2023-08-07 14:32:00,790,152.5132,152.48,152.53,152.53,152.48,15
2023-08-07 14:33:00,678,152.4981,152.455,152.42,152.455,152.42,43
2023-08-07 14:34:00,481,152.4256,152.425,152.425,152.425,152.425,23
