t,v,vw,o,c,h,l,n
2023-07-28 11:25:00,148,147.35,147.35,147.35,147.35,147.35,1
2023-07-28 13:29:00,2722,149.0394,149.04,149.04,149.1,149.04,9
2023-07-28 13:30:00,13897,148.7106,148.72,149.18,149.18,148.24,29
2023-07-28 13:31:00,2767,148.2687,148.98,148.0,148.99,148.0,45
2023-07-28 13:32:00,5134,148.539,148.2,148.675,148.8999,148.2,101
2023-07-28 13:33:00,7627,148.5308,148.6,148.64,148.71,148.3,153
2023-07-28 13:34:00,12526,148.3651,148.64,147.51,148.64,147.5,220
2023-07-28 13:35:00,2527,147.2548,147.2,146.88,147.55,146.88,80
2023-07-28 13:36:00,4666,147.1077,147.03,146.94,147.36,146.94,132
2023-07-28 13:37:00,2500,146.6675,146.78,146.44,146.84,146.44,43
2023-07-28 13:38:00,2998,146.8418,146.67,147.23,147.23,146.66,80
2023-07-28 13:39:00,2031,146.9487,147.23,146.77,147.23,146.77,47
2023-07-28 13:40:00,1683,147.05,147.06,146.95,147.11,146.95,50
2023-07-28 13:41:00,1232,147.0545,147.05,147.105,147.105,146.88,27
2023-07-28 13:42:00,16198,146.9621,147.22,146.82,147.29,146.53,190
2023-07-28 13:43:00,11374,147.0417,146.98,146.83,147.19,146.83,95
2023-07-28 13:44:00,4119,146.9219,146.735,146.865,146.9892,146.735,46
2023-07-28 13:45:00,3333,146.9612,146.77,147.13,147.13,146.75,46
2023-07-28 13:46:00,5521,147.2932,146.945,147.28,147.51,146.945,98
2023-07-28 13:47:00,3139,146.9258,147.09,147.025,147.09,146.71,68
2023-07-28 13:48:00,834,147.4456,147.34,147.54,147.54,147.34,41
2023-07-28 13:49:00,4119,147.5097,147.52,147.79,147.79,147.34,107
2023-07-28 13:50:00,6131,147.8677,147.73,147.89,148.05,147.73,111
2023-07-28 13:51:00,6897,147.84,148.035,147.62,148.035,147.62,127
2023-07-28 13:52:00,2386,147.7365,147.6,147.58,147.92,147.58,39
2023-07-28 13:53:00,1368,147.5122,147.58,147.62,147.62,147.43,32
2023-07-28 13:54:00,3617,147.6656,147.7,147.46,147.91,147.43,81
2023-07-28 13:55:00,1104,147.6587,147.71,147.73,147.73,147.62,28
2023-07-28 13:56:00,17228,147.6976,147.53,147.64,147.79,147.51,141
2023-07-28 13:57:00,797,147.5829,147.54,147.53,147.54,147.49,17
2023-07-28 13:58:00,1995,147.6815,147.74,147.6,147.79,147.6,46
2023-07-28 13:59:00,493,147.6775,147.665,147.665,147.74,147.665,17
2023-07-28 14:00:00,1409,147.8604,147.8,147.9,147.94,147.74,60
2023-07-28 14:01:00,524,147.9514,148.02,148.02,148.02,148.02,23
2023-07-28 14:02:00,2921,147.917,147.92,147.945,148.0,147.825,101
2023-07-28 14:03:00,1564,147.9894,147.95,148.08,148.08,147.95,37
2023-07-28 14:04:00,651,148.0413,148.05,148.05,148.07,148.05,44
