t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,263,130.9974,130.89,130.89,130.89,130.89,4
2023-05-17 13:30:00,15920,131.9045,131.93,131.41,131.93,131.41,71
2023-05-17 13:31:00,2143,131.2902,131.595,130.92,131.595,130.91,54
2023-05-17 13:32:00,2795,130.9086,131.085,130.91,131.085,130.75,44
2023-05-17 13:33:00,1839,131.0433,130.9,131.03,131.11,130.9,32
2023-05-17 13:34:00,696,131.0797,131.17,131.095,131.17,131.095,22
2023-05-17 13:35:00,1512,130.9966,130.955,130.99,131.05,130.925,37
2023-05-17 13:36:00,971,130.96,130.99,130.91,131.08,130.91,22
2023-05-17 13:37:00,1738,130.9443,130.9423,131.02,131.02,130.86,19
2023-05-17 13:38:00,2006,130.9022,130.97,130.94,130.97,130.82,53
2023-05-17 13:39:00,931,130.8215,130.845,130.76,130.845,130.76,32
2023-05-17 13:40:00,1040,130.5869,130.715,130.34,130.715,130.34,28
2023-05-17 13:41:00,1506,130.6392,130.55,130.7,130.7,130.55,48
2023-05-17 13:42:00,707,130.7987,130.82,130.855,130.855,130.66,18
2023-05-17 13:43:00,15013,130.9435,130.88,131.13,131.2,130.88,117
2023-05-17 13:44:00,1598,131.2385,131.19,131.35,131.35,131.18,43
2023-05-17 13:45:00,742,131.2781,131.27,131.38,131.38,131.27,23
2023-05-17 13:46:00,388,131.3572,131.37,131.35,131.37,131.35,15
2023-05-17 13:47:00,3134,131.204,131.25,131.1488,131.25,131.12,78
2023-05-17 13:48:00,1670,131.0854,131.1,131.16,131.16,131.01,57
2023-05-17 13:49:00,2250,131.2437,131.29,131.2,131.29,131.2,55
2023-05-17 13:50:00,1555,131.1497,131.1,131.125,131.125,131.1,49
2023-05-17 13:51:00,958,131.0304,131.04,131.0068,131.04,130.975,29
2023-05-17 13:52:00,1610,130.9163,130.9,130.86,130.96,130.86,73
2023-05-17 13:53:00,138,130.8433,130.84,130.84,130.84,130.84,8
2023-05-17 13:54:00,329,130.8502,130.83,130.83,130.83,130.83,11
2023-05-17 13:55:00,1652,130.9299,130.885,130.9625,131.005,130.85,45
2023-05-17 13:56:00,433,131.0119,131.04,131.04,131.04,131.04,16
2023-05-17 13:57:00,600,131.121,131.11,131.1,131.12,131.1,12
2023-05-17 13:58:00,1963,131.1807,131.1,131.18,131.2,131.1,47
2023-05-17 13:59:00,1997,131.029,131.18,131.065,131.18,130.96,56
2023-05-17 14:00:00,1289,130.9006,131.02,130.95,131.02,130.72,50
2023-05-17 14:01:00,656,130.9246,130.8925,130.885,130.9,130.885,18
2023-05-17 14:02:00,421,130.9852,131.0,131.0,131.0,131.0,18
2023-05-17 14:03:00,516,131.0193,131.02,131.02,131.02,131.02,20
2023-05-17 14:04:00,3141,130.9336,130.925,130.975,130.98,130.86,27
2023-05-17 14:05:00,1801,131.1111,131.06,131.24,131.24,131.03,58
2023-05-17 14:06:00,691,131.2936,131.22,131.37,131.37,131.22,17
2023-05-17 14:07:00,3500,131.4648,131.46,131.39,131.54,131.39,83
2023-05-17 14:08:00,13217,131.4068,131.425,131.42,131.425,131.34,48
2023-05-17 14:09:00,1444,131.4377,131.42,131.48,131.48,131.39,34
2023-05-17 14:10:00,1292,131.3063,131.32,131.28,131.32,131.25,40
2023-05-17 14:11:00,2031,131.3005,131.31,131.25,131.3366,131.25,66
2023-05-17 14:12:00,1402,131.281,131.3284,131.25,131.3284,131.25,25
2023-05-17 14:13:00,672,131.1807,131.2275,131.165,131.2275,131.165,21
2023-05-17 14:14:00,1306,131.1712,131.025,131.29,131.29,131.025,41
2023-05-17 14:15:00,1457,131.2634,131.315,131.265,131.315,131.22,28
2023-05-17 14:16:00,939,131.2569,131.25,131.24,131.25,131.2168,23
2023-05-17 14:17:00,2118,131.2828,131.35,131.235,131.36,131.21,47
2023-05-17 14:18:00,913,131.1237,131.19,131.12,131.19,131.02,36
2023-05-17 14:19:00,593,130.9999,130.97,131.0,131.025,130.97,28
2023-05-17 14:20:00,806,131.1256,131.16,131.13,131.16,131.13,22
2023-05-17 14:21:00,1647,131.3094,131.27,131.35,131.35,131.26,56
2023-05-17 14:22:00,975,131.3848,131.39,131.38,131.39,131.35,25
2023-05-17 14:23:00,1424,131.3397,131.3,131.36,131.36,131.3,38
2023-05-17 14:24:00,921,131.4217,131.3275,131.445,131.45,131.3275,36
2023-05-17 14:25:00,1623,131.4538,131.4,131.46,131.51,131.38,42
2023-05-17 14:26:00,1324,131.5505,131.55,131.62,131.62,131.55,49
2023-05-17 14:27:00,837,131.5925,131.57,131.65,131.65,131.57,22
2023-05-17 14:28:00,2675,131.588,131.57,131.57,131.655,131.568,53
2023-05-17 14:29:00,7702,131.6858,131.62,131.68,131.73,131.62,93
2023-05-17 14:30:00,11474,131.5069,131.62,131.34,131.62,131.34,147
2023-05-17 14:31:00,1498,131.4329,131.37,131.4275,131.49,131.37,40
2023-05-17 14:32:00,3377,131.5052,131.52,131.32,131.67,131.31,47
2023-05-17 14:33:00,1827,131.2537,131.26,131.23,131.26,131.22,70
2023-05-17 14:34:00,1458,131.347,131.33,131.31,131.375,131.31,40
2023-05-17 14:35:00,1935,131.3813,131.3,131.37,131.45,131.3,42
2023-05-17 14:36:00,1556,131.1747,131.26,131.12,131.26,131.05,59
2023-05-17 14:37:00,932,131.0962,131.13,131.06,131.14,131.025,31
2023-05-17 14:38:00,879,131.1306,131.07,131.07,131.07,131.07,37
2023-05-17 14:39:00,1305,130.9314,131.01,130.97,131.02,130.97,49
2023-05-17 14:40:00,991,130.8082,130.75,130.78,130.78,130.75,30
2023-05-17 14:41:00,835,130.7859,130.8,130.73,130.8,130.73,37
2023-05-17 14:42:00,1002,130.7512,130.74,130.82,130.82,130.68,35
2023-05-17 14:43:00,820,130.9264,130.86,130.88,130.93,130.86,35
2023-05-17 14:44:00,464,130.8044,130.78,130.78,130.78,130.78,40
2023-05-17 14:45:00,2427,130.7989,130.825,130.74,130.825,130.74,36
2023-05-17 14:46:00,2379,130.6508,130.64,130.615,130.74,130.58,50
2023-05-17 14:47:00,1232,130.5407,130.49,130.48,130.49,130.48,51
2023-05-17 14:48:00,819,130.499,130.47,130.47,130.47,130.47,35
2023-05-17 14:49:00,1393,130.4348,130.41,130.52,130.52,130.39,62
2023-05-17 14:50:00,2962,130.599,130.43,130.68,130.74,130.43,87
2023-05-17 14:51:00,1740,130.6673,130.6875,130.55,130.74,130.55,61
2023-05-17 14:52:00,500,130.5953,130.54,130.635,130.635,130.54,23
2023-05-17 14:53:00,1104,130.7008,130.71,130.71,130.71,130.71,42
2023-05-17 14:54:00,1534,130.6228,130.5705,130.59,130.66,130.5705,40
2023-05-17 14:55:00,487,130.6709,130.66,130.66,130.66,130.66,15
2023-05-17 14:56:00,988,130.6068,130.57,130.6,130.625,130.57,43
2023-05-17 14:57:00,1359,130.6244,130.625,130.51,130.68,130.51,30
2023-05-17 14:58:00,2798,130.6175,130.57,130.66,130.66,130.57,74
2023-05-17 14:59:00,743,130.644,130.68,130.68,130.68,130.68,26
2023-05-17 15:00:00,654,130.6568,130.62,130.675,130.675,130.62,31
2023-05-17 15:01:00,2102,130.5971,130.64,130.6,130.64,130.5,51
2023-05-17 15:02:00,2915,130.7063,130.595,130.77,130.78,130.595,63
2023-05-17 15:03:00,1157,130.7068,130.75,130.69,130.75,130.67,38
2023-05-17 15:04:00,1907,130.6483,130.62,130.655,130.67,130.62,50
2023-05-17 15:05:00,2015,130.5739,130.61,130.57,130.61,130.535,68
2023-05-17 15:06:00,4702,130.6209,130.63,130.61,130.659,130.6,120
2023-05-17 15:07:00,2097,130.5815,130.61,130.525,130.65,130.525,82
2023-05-17 15:08:00,2320,130.5821,130.49,130.67,130.67,130.48,97
2023-05-17 15:09:00,2775,130.714,130.7,130.755,130.8,130.67,88
2023-05-17 15:10:00,953,130.7106,130.71,130.7,130.71,130.69,50
2023-05-17 15:11:00,4394,130.7893,130.77,130.82,130.82,130.71,135
2023-05-17 15:12:00,2831,130.8705,130.87,130.88,130.88,130.85,86
2023-05-17 15:13:00,2633,130.8602,130.87,130.82,130.925,130.77,83
2023-05-17 15:15:00,3682,130.9524,130.815,131.05,131.05,130.815,79
2023-05-17 15:16:00,2770,131.0794,131.07,131.0775,131.11,131.05,79
2023-05-17 15:17:00,3674,131.1804,131.13,131.3,131.3,131.085,77
2023-05-17 15:18:00,4850,131.2685,131.33,131.26,131.39,131.16,123
2023-05-17 15:19:00,2984,131.2108,131.28,131.18,131.28,131.18,111
2023-05-17 15:20:00,1436,131.1889,131.19,131.22,131.22,131.185,67
2023-05-17 15:21:00,985,131.2236,131.255,131.21,131.255,131.21,31
2023-05-17 15:22:00,4104,131.0311,131.2725,130.865,131.2725,130.865,105
2023-05-17 15:23:00,3531,130.9638,130.94,131.03,131.03,130.92,125
2023-05-17 15:24:00,944,131.0335,131.06,131.02,131.06,131.02,30
2023-05-17 15:25:00,9545,131.0223,130.9705,130.97,131.0465,130.86,115
2023-05-17 15:26:00,513,131.0283,131.025,131.035,131.035,131.025,29
2023-05-17 15:27:00,2239,131.003,130.965,131.125,131.125,130.95,62
2023-05-17 15:28:00,1543,131.1757,131.15,131.24,131.24,131.15,66
2023-05-17 15:29:00,875,131.3815,131.31,131.48,131.48,131.31,52
2023-05-17 15:30:00,1715,131.4381,131.45,131.5,131.5,131.38,58
2023-05-17 15:31:00,2136,131.3608,131.41,131.305,131.41,131.305,56
2023-05-17 15:32:00,2718,131.2792,131.31,131.3,131.33,131.24,73
2023-05-17 15:33:00,719,131.2972,131.31,131.31,131.31,131.31,39
2023-05-17 15:34:00,608,131.35,131.37,131.42,131.42,131.37,23
2023-05-17 15:35:00,1196,131.3823,131.43,131.44,131.44,131.43,43
2023-05-17 15:36:00,827,131.4676,131.44,131.44,131.44,131.44,40
2023-05-17 15:37:00,833,131.5913,131.59,131.59,131.59,131.59,28
2023-05-17 15:38:00,840,131.6502,131.68,131.62,131.68,131.62,35
2023-05-17 15:39:00,1064,131.6367,131.61,131.64,131.64,131.61,48
2023-05-17 15:40:00,1021,131.6996,131.69,131.71,131.71,131.69,42
2023-05-17 15:41:00,1530,131.7478,131.72,131.75,131.795,131.72,50
2023-05-17 15:42:00,1286,131.6661,131.67,131.63,131.7,131.63,49
2023-05-17 15:43:00,2663,131.6722,131.6075,131.6901,131.7244,131.6,101
2023-05-17 15:44:00,915,131.7553,131.71,131.74,131.78,131.71,41
2023-05-17 15:45:00,1178,131.7573,131.74,131.74,131.76,131.74,32
2023-05-17 15:46:00,1804,131.8099,131.74,131.875,131.875,131.735,50
2023-05-17 15:47:00,5661,131.7873,131.81,131.84,131.87,131.73,121
2023-05-17 15:48:00,2595,131.8782,131.87,131.82,131.925,131.82,54
2023-05-17 15:49:00,2065,131.7996,131.86,131.78,131.86,131.77,48
2023-05-17 15:50:00,842,131.8014,131.81,131.81,131.82,131.76,26
2023-05-17 15:51:00,458,131.8337,131.81,131.84,131.84,131.81,12
2023-05-17 15:52:00,1597,131.8277,131.79,131.82,131.86,131.79,65
2023-05-17 15:53:00,996,131.8202,131.835,131.79,131.85,131.79,24
2023-05-17 15:54:00,8638,131.7649,131.82,131.66,131.82,131.66,89
2023-05-17 15:55:00,2498,131.6408,131.64,131.66,131.66,131.62,56
2023-05-17 15:56:00,1147,131.6043,131.605,131.555,131.67,131.55,28
2023-05-17 15:57:00,1370,131.572,131.55,131.59,131.59,131.5,58
2023-05-17 15:58:00,832,131.5621,131.54,131.59,131.59,131.54,25
2023-05-17 15:59:00,1800,131.7204,131.605,131.74,131.76,131.605,44
2023-05-17 16:00:00,1319,131.7705,131.76,131.79,131.79,131.76,30
2023-05-17 16:01:00,517,131.8072,131.79,131.82,131.82,131.79,17
2023-05-17 16:02:00,1211,131.8219,131.87,131.79,131.87,131.77,39
2023-05-17 16:03:00,440,131.7859,131.79,131.79,131.79,131.79,17
2023-05-17 16:04:00,965,131.7789,131.81,131.775,131.81,131.75,38
2023-05-17 16:05:00,488,131.8404,131.82,131.89,131.89,131.82,14
2023-05-17 16:06:00,365,131.9354,131.92,131.92,131.92,131.92,16
2023-05-17 16:07:00,2484,132.0129,132.0,132.01,132.03,132.0,70
2023-05-17 16:08:00,721,131.947,131.99,131.91,131.99,131.91,25
2023-05-17 16:09:00,389,131.8668,131.91,131.86,131.91,131.83,27
2023-05-17 16:10:00,1270,131.8373,131.8824,131.84,131.8824,131.81,35
2023-05-17 16:11:00,2513,131.8122,131.81,131.8,131.9,131.78,43
2023-05-17 16:12:00,575,131.8769,131.89,131.9,131.9,131.89,21
2023-05-17 16:13:00,803,131.8326,131.79,131.78,131.79,131.78,22
2023-05-17 16:14:00,5598,131.8539,131.95,131.86,131.95,131.8202,38
2023-05-17 16:15:00,1172,131.8748,131.86,131.85,131.9,131.85,28
2023-05-17 16:16:00,1404,131.8396,131.8375,131.84,131.88,131.81,29
2023-05-17 16:17:00,1831,131.8243,131.81,131.88,131.88,131.8,33
2023-05-17 16:18:00,561,131.9423,131.91,131.97,131.97,131.91,27
2023-05-17 16:19:00,679,131.951,131.91,131.91,131.91,131.91,40
2023-05-17 16:20:00,404,132.0,131.99,132.0,132.0,131.99,15
2023-05-17 16:21:00,445,132.0395,132.05,132.05,132.05,132.05,29
2023-05-17 16:22:00,327,132.1023,132.08,132.08,132.08,132.08,11
2023-05-17 16:23:00,1814,132.1553,132.11,132.16,132.205,132.11,58
2023-05-17 16:24:00,1024,132.1928,132.22,132.17,132.24,132.17,36
2023-05-17 16:25:00,515,132.1276,132.12,132.12,132.12,132.12,24
2023-05-17 16:26:00,1398,132.1272,132.135,132.17,132.17,132.09,51
2023-05-17 16:27:00,168,132.1586,132.16,132.16,132.16,132.16,16
2023-05-17 16:28:00,236,132.223,132.22,132.235,132.235,132.22,15
2023-05-17 16:29:00,1317,132.2058,132.23,132.21,132.23,132.18,34
2023-05-17 16:30:00,1090,132.1667,132.16,132.19,132.19,132.16,55
2023-05-17 16:31:00,890,132.1664,132.18,132.13,132.18,132.13,31
2023-05-17 16:32:00,447,132.1774,132.185,132.16,132.185,132.16,24
2023-05-17 16:33:00,2935,132.1079,132.19,132.115,132.19,132.09,99
2023-05-17 16:34:00,4050,132.148,132.14,132.16,132.19,132.11,94
2023-05-17 16:35:00,1327,132.2373,132.17,132.32,132.32,132.17,38
2023-05-17 16:36:00,308,132.3268,132.31,132.37,132.37,132.31,10
2023-05-17 16:37:00,11485,132.3706,132.37,132.42,132.42,132.345,75
2023-05-17 16:38:00,2072,132.417,132.45,132.4,132.46,132.38,91
2023-05-17 16:39:00,2893,132.3514,132.365,132.42,132.42,132.29,77
2023-05-17 16:40:00,1019,132.4911,132.46,132.53,132.53,132.45,48
2023-05-17 16:41:00,743,132.4595,132.53,132.405,132.53,132.405,22
2023-05-17 16:42:00,640,132.4865,132.48,132.56,132.56,132.48,31
2023-05-17 16:43:00,470,132.5655,132.59,132.59,132.59,132.59,21
2023-05-17 16:44:00,945,132.5656,132.62,132.58,132.62,132.57,34
2023-05-17 16:45:00,6145,132.7247,132.67,132.73,132.74,132.67,44
2023-05-17 16:46:00,1121,132.6989,132.69,132.68,132.74,132.68,44
2023-05-17 16:47:00,1271,132.7205,132.71,132.74,132.75,132.69,32
2023-05-17 16:48:00,2061,132.7338,132.73,132.785,132.79,132.69,65
2023-05-17 16:49:00,417,132.7649,132.76,132.76,132.76,132.76,22
2023-05-17 16:50:00,1455,132.7343,132.73,132.6901,132.76,132.6901,34
2023-05-17 16:51:00,979,132.7593,132.76,132.745,132.76,132.745,7
2023-05-17 16:52:00,854,132.7713,132.83,132.83,132.83,132.83,34
2023-05-17 16:53:00,1027,132.7311,132.68,132.75,132.75,132.68,22
2023-05-17 16:54:00,1515,132.7706,132.79,132.84,132.84,132.755,35
2023-05-17 16:55:00,1912,132.7866,132.81,132.73,132.81,132.73,55
2023-05-17 16:56:00,1046,132.7046,132.72,132.7,132.72,132.68,25
2023-05-17 16:58:00,454,132.6032,132.61,132.64,132.64,132.61,15
2023-05-17 16:59:00,824,132.6402,132.6773,132.6394,132.6773,132.6394,28
2023-05-17 17:00:00,4209,132.7616,132.68,132.835,132.84,132.68,89
2023-05-17 17:01:00,5688,132.8979,132.8385,133.01,133.01,132.8385,64
2023-05-17 17:02:00,1591,132.9487,133.02,132.91,133.02,132.91,47
