t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,455,158.6726,158.5,158.75,158.75,158.5,10
2024-05-20 13:29:00,439,158.5498,158.55,158.55,158.55,158.55,4
2024-05-20 13:30:00,9344,158.7383,158.76,158.52,158.89,158.52,164
2024-05-20 13:31:00,1506,158.1164,157.99,158.17,158.17,157.99,64
2024-05-20 13:32:00,2840,157.8617,158.19,157.545,158.19,157.545,69
2024-05-20 13:33:00,1327,157.698,157.58,157.6249,157.77,157.58,44
2024-05-20 13:34:00,1125,157.7195,157.72,157.76,157.76,157.72,34
2024-05-20 13:35:00,1519,157.775,157.8,157.75,157.81,157.75,50
2024-05-20 13:36:00,1095,157.6543,157.75,157.57,157.75,157.57,90
2024-05-20 13:37:00,876,157.2696,157.24,157.2,157.24,157.2,40
2024-05-20 13:38:00,1392,157.4311,157.35,157.548,157.548,157.33,40
2024-05-20 13:39:00,890,157.6771,157.69,157.64,157.69,157.64,38
2024-05-20 13:40:00,1671,157.6395,157.67,157.76,157.76,157.6,51
2024-05-20 13:41:00,1729,157.7053,157.68,157.65,157.76,157.65,53
2024-05-20 13:42:00,1233,157.8062,157.92,157.77,157.92,157.77,34
2024-05-20 13:43:00,849,157.3861,157.34,157.35,157.35,157.34,24
2024-05-20 13:44:00,1885,157.2246,157.28,157.11,157.31,157.11,32
2024-05-20 13:45:00,1730,157.3269,157.3,157.27,157.36,157.27,49
2024-05-20 13:46:00,2444,157.397,157.46,157.37,157.48,157.3,49
2024-05-20 13:47:00,7395,157.345,157.335,157.37,157.48,157.21,130
2024-05-20 13:48:00,2984,157.3206,157.36,157.29,157.37,157.23,84
2024-05-20 13:49:00,7544,157.2813,157.33,157.21,157.37,157.16,65
2024-05-20 13:50:00,8546,157.3125,157.29,157.3,157.35,157.23,175
2024-05-20 13:51:00,18841,157.3516,157.205,157.455,157.455,157.205,211
2024-05-20 13:52:00,4858,157.5059,157.46,157.45,157.56,157.45,103
2024-05-20 13:53:00,15573,157.4736,157.44,157.605,157.63,157.375,120
2024-05-20 13:54:00,1669,157.69,157.645,157.78,157.78,157.645,36
2024-05-20 13:55:00,1912,157.6544,157.69,157.61,157.69,157.61,55
2024-05-20 13:56:00,2538,157.6769,157.665,157.65,157.73,157.65,47
2024-05-20 13:57:00,3425,157.7075,157.69,157.68,157.71,157.62,74
2024-05-20 13:58:00,6035,157.6389,157.72,157.625,157.72,157.6,133
2024-05-20 13:59:00,7034,157.7542,157.73,157.745,157.8,157.69,138
2024-05-20 14:00:00,19105,157.7335,157.735,157.54,157.77,157.54,142
2024-05-20 14:01:00,5076,157.5657,157.57,157.56,157.58,157.5,114
2024-05-20 14:02:00,3947,157.5515,157.53,157.56,157.61,157.49,93
2024-05-20 14:03:00,5793,157.5719,157.55,157.56,157.6,157.53,126
2024-05-20 14:04:00,18339,157.6106,157.61,157.54,157.63,157.54,139
2024-05-20 14:05:00,850,157.5725,157.57,157.58,157.58,157.55,24
2024-05-20 14:06:00,3386,157.6334,157.585,157.63,157.68,157.585,97
2024-05-20 14:07:00,2039,157.6664,157.73,157.69,157.74,157.63,56
2024-05-20 14:08:00,3305,157.7765,157.7581,157.81,157.81,157.7581,61
2024-05-20 14:09:00,1331,157.8451,157.87,157.8,157.87,157.8,30
2024-05-20 14:10:00,2160,157.8773,157.815,157.89,157.91,157.815,79
2024-05-20 14:11:00,2510,157.8217,157.9,157.775,157.9,157.775,65
2024-05-20 14:12:00,1874,157.799,157.8,157.81,157.81,157.77,38
2024-05-20 14:13:00,1651,157.7988,157.83,157.775,157.8851,157.73,40
2024-05-20 14:14:00,1809,157.7635,157.8,157.73,157.8,157.73,40
2024-05-20 14:15:00,1615,157.7014,157.71,157.73,157.73,157.69,45
2024-05-20 14:16:00,1808,157.6561,157.73,157.62,157.74,157.62,46
2024-05-20 14:17:00,1323,157.5235,157.58,157.49,157.58,157.49,42
2024-05-20 14:18:00,2491,157.4888,157.51,157.47,157.51,157.45,74
2024-05-20 14:19:00,1649,157.4166,157.46,157.41,157.46,157.4,33
2024-05-20 14:20:00,1582,157.3128,157.41,157.31,157.41,157.26,42
2024-05-20 14:21:00,2342,157.294,157.33,157.28,157.33,157.27,55
2024-05-20 14:22:00,2401,157.1719,157.23,157.15,157.23,157.1,49
2024-05-20 14:23:00,1135,157.1281,157.12,157.12,157.12,157.12,35
2024-05-20 14:24:00,3023,157.1014,157.16,157.04,157.18,157.01,73
2024-05-20 14:25:00,1991,156.9865,157.02,156.98,157.02,156.9774,29
2024-05-20 14:26:00,2755,156.9467,156.95,156.91,157.0,156.9,67
2024-05-20 14:27:00,1747,157.0632,157.075,157.11,157.11,157.07,67
2024-05-20 14:28:00,1296,157.0497,157.105,157.02,157.105,157.02,51
2024-05-20 14:29:00,1855,157.1616,157.12,157.17,157.18,157.1,57
2024-05-20 14:30:00,1028,157.092,157.11,157.07,157.11,157.07,50
2024-05-20 14:31:00,1598,157.1395,157.1,157.16,157.17,157.1,56
2024-05-20 14:32:00,1073,157.2126,157.23,157.23,157.23,157.21,35
2024-05-20 14:33:00,2149,157.2049,157.22,157.205,157.235,157.19,62
2024-05-20 14:34:00,1121,157.1564,157.17,157.14,157.17,157.12,36
2024-05-20 14:35:00,1746,157.0726,157.15,157.01,157.15,157.01,50
2024-05-20 14:36:00,1818,157.1195,157.09,157.08,157.14,157.08,51
2024-05-20 14:37:00,608,157.0556,157.05,157.07,157.07,157.05,33
2024-05-20 14:38:00,1383,157.0164,157.04,157.01,157.04,157.0,32
2024-05-20 14:39:00,1420,156.9731,156.99,156.99,156.99,156.97,46
2024-05-20 14:40:00,2219,157.0191,157.01,156.97,157.07,156.97,76
2024-05-20 14:41:00,1239,156.9744,157.0,156.95,157.0,156.95,33
2024-05-20 14:42:00,2026,156.8929,156.88,156.9,156.9,156.87,64
2024-05-20 14:43:00,2155,156.8796,156.88,156.87,156.88,156.82,51
2024-05-20 14:44:00,2582,156.8995,156.865,156.87,156.93,156.865,68
2024-05-20 14:45:00,931,156.9069,156.9,156.91,156.91,156.9,31
2024-05-20 14:46:00,1956,156.9127,156.91,156.91,156.91,156.89,70
2024-05-20 14:47:00,1618,156.9695,156.94,156.965,156.98,156.94,47
2024-05-20 14:48:00,1296,156.8947,156.9,156.87,156.9,156.87,42
2024-05-20 14:49:00,1841,156.897,156.88,156.91,156.93,156.88,53
2024-05-20 14:50:00,1351,156.8822,156.89,156.945,156.945,156.84,44
2024-05-20 14:51:00,1273,156.862,156.86,156.87,156.87,156.85,42
2024-05-20 14:52:00,1219,156.8564,156.84,156.85,156.85,156.84,47
2024-05-20 14:53:00,2153,156.8814,156.87,156.91,156.91,156.86,66
2024-05-20 14:54:00,1522,156.9721,156.99,156.97,156.99,156.94,48
2024-05-20 14:55:00,1803,157.0075,157.01,157.03,157.03,156.97,39
2024-05-20 14:56:00,1384,157.1339,157.085,157.15,157.15,157.085,42
2024-05-20 14:57:00,1616,157.1572,157.2,157.17,157.2,157.14,56
2024-05-20 14:58:00,1550,157.1905,157.17,157.205,157.21,157.17,51
2024-05-20 14:59:00,1467,157.2721,157.23,157.28,157.3,157.23,40
2024-05-20 15:00:00,961,157.2732,157.32,157.28,157.32,157.28,32
2024-05-20 15:01:00,1087,157.2718,157.3,157.25,157.3,157.25,41
2024-05-20 15:02:00,1522,157.1925,157.22,157.18,157.22,157.16,37
2024-05-20 15:03:00,1089,157.2115,157.21,157.21,157.21,157.21,41
2024-05-20 15:04:00,1354,157.19,157.23,157.17,157.23,157.17,43
2024-05-20 15:05:00,1305,157.1224,157.17,157.12,157.17,157.1,25
2024-05-20 15:06:00,3030,157.1353,157.14,157.17,157.18,157.1,86
2024-05-20 15:08:00,2219,157.0842,157.07,157.06,157.12,157.06,52
2024-05-20 15:09:00,1382,157.0724,157.05,157.08,157.08,157.05,40
2024-05-20 15:10:00,1108,157.0954,157.1,157.08,157.1,157.08,38
2024-05-20 15:11:00,1506,157.0085,156.99,156.98,156.99,156.98,57
2024-05-20 15:12:00,1188,156.9854,157.02,156.96,157.04,156.96,36
2024-05-20 15:13:00,1233,156.9768,156.99,156.99,157.0,156.95,37
2024-05-20 15:14:00,943,156.9945,156.99,156.99,156.99,156.99,27
2024-05-20 15:15:00,2091,156.9841,157.04,156.95,157.04,156.94,55
2024-05-20 15:16:00,1086,156.9803,156.99,156.99,156.99,156.99,37
2024-05-20 15:17:00,1718,156.8779,156.94,156.83,156.94,156.83,51
2024-05-20 15:18:00,1824,156.8115,156.84,156.805,156.84,156.78,40
2024-05-20 15:19:00,1730,156.8136,156.815,156.85,156.85,156.79,54
2024-05-20 15:20:00,1301,156.7835,156.79,156.78,156.79,156.78,42
2024-05-20 15:21:00,1217,156.8176,156.82,156.82,156.83,156.8104,33
2024-05-20 15:22:00,3429,156.82,156.83,156.78,156.86,156.78,90
