t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,265,135.1313,135.03,135.2,135.2,135.03,4
2023-06-12 12:22:00,148,134.2239,134.22,134.22,134.22,134.22,4
2023-06-12 12:35:00,100,134.94,134.94,134.94,134.94,134.94,1
2023-06-12 13:29:00,702,133.5842,133.56,133.55,133.56,133.55,10
2023-06-12 13:30:00,14408,133.6382,133.68,133.485,133.68,133.115,52
2023-06-12 13:31:00,3041,133.89,133.495,134.11,134.11,133.495,95
2023-06-12 13:32:00,2195,134.4161,134.25,134.61,134.61,134.12,73
2023-06-12 13:33:00,1944,134.4496,134.49,134.37,134.525,134.36,51
2023-06-12 13:34:00,2304,134.3876,134.22,134.45,134.625,134.22,54
2023-06-12 13:35:00,860,134.5047,134.655,134.45,134.655,134.44,23
2023-06-12 13:36:00,5632,134.474,134.445,134.33,134.62,134.27,89
2023-06-12 13:37:00,3232,134.2481,134.32,134.08,134.42,134.035,79
2023-06-12 13:38:00,3328,134.0368,133.98,134.1275,134.19,133.9225,66
2023-06-12 13:39:00,2072,134.2193,134.05,134.25,134.345,134.0275,49
2023-06-12 13:40:00,4553,134.4949,134.35,134.535,134.68,134.35,94
2023-06-12 13:41:00,921,134.5898,134.53,134.63,134.63,134.53,27
2023-06-12 13:42:00,2705,134.9595,134.74,135.21,135.21,134.74,51
2023-06-12 13:43:00,1976,135.2644,135.32,135.17,135.44,135.17,54
2023-06-12 13:44:00,1758,134.9778,135.08,135.0,135.08,134.92,48
2023-06-12 13:45:00,636,135.0855,135.015,135.18,135.18,135.01,27
2023-06-12 13:46:00,1794,135.1772,135.17,135.235,135.235,135.05,50
2023-06-12 13:47:00,1714,135.2686,135.18,135.45,135.45,135.15,42
2023-06-12 13:48:00,2029,135.3685,135.32,135.48,135.48,135.32,52
2023-06-12 13:49:00,2502,135.7507,135.707,135.83,135.85,135.6301,52
2023-06-12 13:50:00,1215,135.871,135.78,135.88,135.88,135.78,52
2023-06-12 13:51:00,5730,135.9404,135.87,136.0,136.085,135.83,99
2023-06-12 13:52:00,3127,136.012,135.9175,136.03,136.03,135.9175,42
2023-06-12 13:53:00,1787,136.182,136.12,136.29,136.29,136.12,47
2023-06-12 13:54:00,2350,136.2439,136.3,136.095,136.3025,136.095,50
2023-06-12 13:55:00,5792,135.8454,136.095,135.71,136.095,135.71,108
2023-06-12 13:56:00,2301,135.7387,135.63,135.84,135.87,135.63,66
2023-06-12 13:57:00,3732,136.0611,136.0,136.05,136.17,136.0,107
2023-06-12 13:58:00,967,136.0742,136.14,135.97,136.14,135.97,34
2023-06-12 13:59:00,1448,135.9383,135.92,135.88,135.96,135.88,50
2023-06-12 14:00:00,5141,135.9383,135.99,135.8,136.05,135.8,109
2023-06-12 14:01:00,1990,135.4602,135.6,135.38,135.6,135.28,61
2023-06-12 14:02:00,2540,135.239,135.4,135.17,135.4,135.12,53
2023-06-12 14:03:00,1099,135.0023,135.05,135.06,135.06,135.04,41
2023-06-12 14:04:00,3136,134.7878,134.8,134.78,134.85,134.67,111
2023-06-12 14:05:00,3086,134.625,134.795,134.52,134.795,134.46,153
2023-06-12 14:06:00,1412,134.6646,134.5,134.63,134.75,134.5,112
2023-06-12 14:07:00,2739,134.5607,134.615,134.555,134.615,134.515,79
2023-06-12 14:08:00,867,134.4947,134.435,134.39,134.435,134.39,56
2023-06-12 14:09:00,1382,134.5821,134.58,134.61,134.61,134.58,58
2023-06-12 14:10:00,1923,134.6365,134.62,134.59,134.69,134.59,46
2023-06-12 14:11:00,919,134.7238,134.71,134.65,134.78,134.65,32
2023-06-12 14:12:00,1873,134.6322,134.62,134.635,134.67,134.62,59
2023-06-12 14:13:00,2873,134.7911,134.74,134.89,134.89,134.725,84
2023-06-12 14:14:00,1707,134.8388,134.75,134.905,134.91,134.75,52
2023-06-12 14:15:00,1641,134.8815,134.86,134.885,134.93,134.86,52
2023-06-12 14:16:00,3549,134.9209,134.895,134.91,134.96,134.895,73
2023-06-12 14:17:00,2109,135.0479,135.02,135.04,135.11,135.02,50
2023-06-12 14:18:00,293,134.9347,134.965,134.9,134.965,134.9,16
2023-06-12 14:19:00,4596,135.1268,134.93,135.24,135.26,134.9,85
2023-06-12 14:20:00,3587,135.2085,135.31,135.12,135.31,135.12,86
2023-06-12 14:21:00,1679,134.9315,134.975,134.78,134.975,134.78,54
2023-06-12 14:22:00,2407,134.6514,134.725,134.61,134.725,134.61,82
2023-06-12 14:23:00,1276,134.4226,134.47,134.395,134.47,134.395,55
2023-06-12 14:24:00,3313,134.2179,134.185,134.23,134.31,134.16,96
2023-06-12 14:25:00,4489,134.1773,134.18,134.23,134.23,134.08,90
2023-06-12 14:26:00,2092,133.979,134.04,133.945,134.04,133.86,103
2023-06-12 14:27:00,5608,133.918,133.96,133.78,134.0,133.77,126
2023-06-12 14:28:00,9849,133.8327,133.85,133.9,133.9,133.72,165
2023-06-12 14:29:00,2073,133.7758,133.86,133.76,133.86,133.61,46
2023-06-12 14:30:00,3479,133.598,133.66,133.545,133.66,133.52,80
2023-06-12 14:31:00,3872,133.7044,133.6,133.76,133.8,133.6,103
2023-06-12 14:32:00,1056,133.6652,133.675,133.64,133.72,133.64,32
2023-06-12 14:33:00,2887,133.6452,133.625,133.705,133.71,133.55,75
2023-06-12 14:34:00,2650,133.7578,133.71,133.78,133.78,133.71,46
2023-06-12 14:35:00,3667,133.5529,133.7,133.42,133.705,133.42,120
2023-06-12 14:36:00,2653,133.389,133.355,133.38,133.42,133.35,111
2023-06-12 14:37:00,6284,133.2595,133.39,133.105,133.39,133.105,127
2023-06-12 14:38:00,8041,133.1868,133.19,133.31,133.31,133.01,179
2023-06-12 14:39:00,1146,133.3281,133.28,133.35,133.37,133.28,38
2023-06-12 14:40:00,4850,133.3308,133.14,133.405,133.41,133.14,114
2023-06-12 14:41:00,1003,133.211,133.33,133.13,133.33,133.13,30
2023-06-12 14:42:00,1732,133.1978,133.155,133.18,133.22,133.155,42
2023-06-12 14:43:00,6992,133.2614,133.2,133.35,133.38,133.15,141
2023-06-12 14:44:00,1672,133.4152,133.35,133.46,133.46,133.35,51
2023-06-12 14:45:00,3305,133.5015,133.49,133.59,133.59,133.43,59
2023-06-12 14:46:00,877,133.6809,133.69,133.75,133.75,133.68,21
2023-06-12 14:47:00,1460,133.5922,133.69,133.57,133.75,133.57,58
2023-06-12 14:48:00,1420,133.5504,133.55,133.58,133.6,133.54,55
2023-06-12 14:49:00,1180,133.6534,133.59,133.69,133.69,133.59,47
2023-06-12 14:50:00,4405,133.8454,133.79,133.82,133.885,133.79,95
2023-06-12 14:51:00,1483,133.7793,133.78,133.79,133.79,133.78,44
2023-06-12 14:52:00,560,133.6752,133.68,133.605,133.68,133.605,28
2023-06-12 14:53:00,1751,133.7159,133.69,133.72,133.8,133.69,46
2023-06-12 14:54:00,967,133.7913,133.79,133.82,133.82,133.79,40
2023-06-12 14:55:00,1363,133.9712,133.855,134.06,134.06,133.855,47
2023-06-12 14:56:00,1161,134.0803,134.1,134.115,134.115,134.01,33
2023-06-12 14:57:00,2271,134.2279,134.115,134.3,134.3,134.115,59
2023-06-12 14:58:00,2234,134.2924,134.345,134.28,134.345,134.27,58
2023-06-12 14:59:00,1542,134.2531,134.32,134.145,134.32,134.145,59
2023-06-12 15:00:00,1737,134.2759,134.21,134.35,134.35,134.21,41
2023-06-12 15:01:00,354,134.3537,134.33,134.33,134.33,134.33,17
2023-06-12 15:02:00,1763,134.2624,134.25,134.225,134.3,134.225,48
2023-06-12 15:03:00,1624,134.2793,134.28,134.28,134.31,134.2775,38
2023-06-12 15:04:00,4366,134.3624,134.37,134.395,134.44,134.32,88
2023-06-12 15:05:00,1139,134.4988,134.45,134.55,134.55,134.45,28
2023-06-12 15:06:00,1671,134.5092,134.55,134.44,134.55,134.41,40
2023-06-12 15:07:00,1175,134.4534,134.39,134.55,134.55,134.39,28
2023-06-12 15:08:00,692,134.5758,134.59,134.57,134.62,134.57,11
2023-06-12 15:09:00,899,134.5761,134.565,134.58,134.581,134.555,30
2023-06-12 15:10:00,3325,134.5081,134.551,134.48,134.551,134.47,41
2023-06-12 15:11:00,7791,134.4633,134.48,134.47,134.5,134.41,158
2023-06-12 15:12:00,9066,134.4717,134.48,134.48,134.51,134.42,121
2023-06-12 15:13:00,942,134.4338,134.48,134.38,134.48,134.38,50
2023-06-12 15:14:00,1223,134.3376,134.345,134.32,134.345,134.32,35
2023-06-12 15:15:00,3200,134.2764,134.3,134.264,134.3,134.23,74
2023-06-12 15:16:00,5412,134.1951,134.26,134.21,134.28,134.14,116
2023-06-12 15:17:00,1898,134.2844,134.21,134.385,134.385,134.21,52
2023-06-12 15:18:00,4565,134.3067,134.33,134.3375,134.345,134.28,84
2023-06-12 15:19:00,2687,134.1816,134.3,134.085,134.31,134.085,78
2023-06-12 15:20:00,2019,133.9318,134.05,133.86,134.05,133.86,88
2023-06-12 15:21:00,4515,133.9475,133.91,133.8577,134.0,133.8577,118
2023-06-12 15:22:00,1346,133.9071,133.93,133.88,133.93,133.88,41
2023-06-12 15:23:00,3977,133.9589,133.9354,134.0032,134.0032,133.82,53
2023-06-12 15:24:00,835,133.913,133.845,133.81,133.845,133.81,34
2023-06-12 15:25:00,3995,133.9483,133.87,134.14,134.14,133.87,99
2023-06-12 15:26:00,1441,134.0774,134.075,134.12,134.12,134.01,37
2023-06-12 15:27:00,823,134.1485,134.13,134.135,134.135,134.13,29
2023-06-12 15:28:00,3523,134.1589,134.21,134.1,134.21,134.1,66
2023-06-12 15:29:00,923,134.0509,134.07,133.98,134.07,133.98,42
2023-06-12 15:30:00,3057,134.0739,134.02,134.1,134.13,134.0,62
2023-06-12 15:31:00,1448,133.99,134.01,133.94,134.02,133.94,56
2023-06-12 15:32:00,3338,133.9828,133.915,134.01,134.04,133.915,100
2023-06-12 15:33:00,2748,133.9522,133.9,134.05,134.05,133.88,75
2023-06-12 15:34:00,550,134.0479,134.05,134.055,134.055,134.05,32
2023-06-12 15:35:00,6279,134.0617,134.055,134.05,134.12,134.04,116
2023-06-12 15:36:00,3674,134.0593,134.07,134.02,134.09,134.02,67
2023-06-12 15:37:00,1652,134.0865,134.04,134.14,134.14,134.04,50
2023-06-12 15:38:00,942,134.0064,134.0,134.04,134.04,134.0,43
2023-06-12 15:39:00,2141,133.9843,134.0,133.97,134.01,133.97,49
2023-06-12 15:40:00,2067,133.8734,133.93,133.86,133.93,133.81,53
2023-06-12 15:41:00,2176,133.8106,133.86,133.8,133.86,133.77,70
2023-06-12 15:42:00,1329,133.9295,133.87,133.99,133.99,133.87,52
2023-06-12 15:43:00,717,134.1092,134.08,134.155,134.155,134.08,18
2023-06-12 15:44:00,4539,134.1607,134.15,134.17,134.22,134.12,93
2023-06-12 15:45:00,3612,134.1068,134.16,134.015,134.17,134.015,82
2023-06-12 15:46:00,5860,133.9604,133.975,133.925,134.03,133.88,117
2023-06-12 15:47:00,2435,133.9911,133.97,134.025,134.025,133.97,31
2023-06-12 15:48:00,1207,134.044,134.025,134.07,134.07,134.02,23
2023-06-12 15:49:00,2704,134.1363,134.12,134.22,134.22,134.11,53
2023-06-12 15:50:00,2733,134.2886,134.25,134.33,134.33,134.25,67
2023-06-12 15:51:00,1394,134.3066,134.33,134.33,134.33,134.3,40
2023-06-12 15:52:00,6911,134.2282,134.26,134.06,134.31,134.04,140
2023-06-12 15:53:00,1559,134.1057,134.03,134.155,134.16,134.03,42
2023-06-12 15:54:00,1332,134.1064,134.1,134.11,134.11,134.09,37
2023-06-12 15:55:00,796,134.0306,134.04,134.045,134.045,134.04,23
2023-06-12 15:56:00,2184,133.993,134.0,133.99,134.0225,133.97,52
2023-06-12 15:57:00,3416,134.063,134.02,134.09,134.09,134.02,53
2023-06-12 15:58:00,16617,134.282,134.12,134.34,134.35,134.08,145
2023-06-12 15:59:00,1926,134.3191,134.34,134.28,134.34,134.28,37
2023-06-12 16:00:00,2811,134.3385,134.305,134.4,134.4,134.3015,59
2023-06-12 16:01:00,10880,134.3155,134.42,134.08,134.42,134.08,137
2023-06-12 16:02:00,14044,134.2143,134.09,134.18,134.28,134.09,241
2023-06-12 16:03:00,3561,134.1801,134.21,134.26,134.26,134.13,89
2023-06-12 16:04:00,2058,134.2176,134.2,134.18,134.245,134.18,57
2023-06-12 16:05:00,466,134.1958,134.205,134.205,134.205,134.205,23
2023-06-12 16:06:00,1641,134.2171,134.25,134.18,134.265,134.16,54
2023-06-12 16:07:00,1349,134.184,134.18,134.16,134.21,134.16,28
2023-06-12 16:08:00,3653,134.1566,134.16,134.15,134.21,134.11,65
2023-06-12 16:09:00,2461,134.1372,134.095,134.09,134.17,134.09,48
2023-06-12 16:10:00,3489,134.0041,134.065,134.06,134.065,133.93,87
2023-06-12 16:11:00,2983,134.0392,133.93,134.05,134.11,133.93,68
2023-06-12 16:12:00,479,134.0585,134.025,134.025,134.025,134.025,11
2023-06-12 16:13:00,1904,134.098,134.045,134.045,134.14,134.045,32
2023-06-12 16:14:00,851,134.0964,134.07,134.14,134.14,134.07,25
2023-06-12 16:15:00,562,134.0156,133.94,134.06,134.06,133.94,16
2023-06-12 16:16:00,2267,134.1121,134.075,134.09,134.14,134.075,61
2023-06-12 16:17:00,2223,134.0945,134.12,134.07,134.125,134.059,37
2023-06-12 16:18:00,2332,134.0616,134.1,134.02,134.1,134.02,41
2023-06-12 16:19:00,2617,134.0747,134.06,134.11,134.11,134.05,53
