t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,150,156.75,156.75,156.75,156.75,156.75,1
2023-08-14 13:30:00,14300,157.1015,157.1,156.99,157.44,156.885,68
2023-08-14 13:31:00,3651,156.7366,156.8862,156.37,157.03,156.37,95
2023-08-14 13:32:00,2469,156.6265,156.46,157.095,157.1,156.44,42
2023-08-14 13:33:00,2751,156.9966,157.18,156.815,157.33,156.815,76
2023-08-14 13:34:00,3904,156.9547,156.96,156.73,157.03,156.73,64
2023-08-14 13:35:00,4078,156.9894,156.88,157.22,157.3,156.73,57
2023-08-14 13:36:00,1830,157.2754,157.22,157.195,157.36,157.14,35
2023-08-14 13:37:00,4399,157.0958,157.1725,157.11,157.185,157.03,105
2023-08-14 13:38:00,4199,157.1943,157.105,157.16,157.3,157.105,110
2023-08-14 13:39:00,2338,157.1345,157.1775,157.12,157.28,157.05,48
2023-08-14 13:40:00,4159,156.9121,157.09,156.66,157.125,156.66,89
2023-08-14 13:41:00,2128,156.6074,156.685,156.59,156.71,156.54,38
2023-08-14 13:42:00,2773,156.3507,156.59,156.57,156.59,156.2,85
2023-08-14 13:43:00,1224,156.4864,156.54,156.39,156.565,156.39,29
2023-08-14 13:44:00,1633,156.3875,156.3334,156.465,156.48,156.3334,37
2023-08-14 13:45:00,3282,156.2809,156.5,156.2,156.5,156.2,46
2023-08-14 13:46:00,3147,156.0577,156.07,156.095,156.15,155.91,68
2023-08-14 13:47:00,2484,155.8808,156.08,155.73,156.08,155.73,55
2023-08-14 13:48:00,3086,155.9655,155.8025,155.93,156.095,155.7875,58
2023-08-14 13:49:00,1392,156.0942,156.01,156.18,156.18,156.01,42
2023-08-14 13:50:00,1284,156.3031,156.32,156.38,156.38,156.225,32
2023-08-14 13:51:00,4064,156.2872,156.405,156.35,156.41,156.11,89
2023-08-14 13:52:00,1850,156.4367,156.495,156.36,156.51,156.36,31
2023-08-14 13:53:00,1673,156.2497,156.345,156.25,156.345,156.15,30
