t,v,vw,o,c,h,l,n
2024-04-25 12:10:00,202,159.79,159.79,159.79,159.79,159.79,2
2024-04-25 12:11:00,100,159.79,159.79,159.79,159.79,159.79,1
2024-04-25 12:34:00,100,159.6,159.6,159.6,159.6,159.6,1
2024-04-25 12:39:00,158,158.731,158.731,158.731,158.731,158.731,1
2024-04-25 12:47:00,194,159.4,159.4,159.4,159.4,159.4,1
2024-04-25 12:55:00,168,157.6802,157.72,157.72,157.72,157.72,9
2024-04-25 13:30:00,15662,159.848,160.0,159.72,160.0,159.1499,187
2024-04-25 13:31:00,14466,159.3631,159.05,160.02,160.12,158.72,202
2024-04-25 13:32:00,2064,160.0607,160.3,160.19,160.3,159.61,32
2024-04-25 13:33:00,49265,159.9363,160.13,160.64,160.68,159.23,854
2024-04-25 13:34:00,7338,160.2496,160.3348,160.275,160.61,159.87,90
2024-04-25 13:35:00,19301,160.7084,160.61,160.96,161.15,160.2751,263
2024-04-25 13:36:00,22712,160.5318,160.52,160.9,160.93,160.16,310
2024-04-25 13:37:00,30824,160.7214,160.635,161.275,161.48,160.635,322
2024-04-25 13:38:00,41034,161.0971,161.275,160.93,161.375,160.82,451
2024-04-25 13:39:00,8005,160.7074,161.0,160.41,161.0,160.36,121
2024-04-25 13:40:00,8534,160.0722,160.16,159.82,160.33,159.82,173
2024-04-25 13:41:00,12330,160.0747,159.875,160.29,160.35,159.785,245
2024-04-25 13:42:00,19436,160.28,160.3,160.555,160.67,159.8801,155
2024-04-25 13:43:00,22822,160.4773,160.5077,160.245,160.575,160.245,138
2024-04-25 13:44:00,24708,160.2249,160.28,160.07,160.47,160.07,275
2024-04-25 13:45:00,6932,160.4159,160.41,160.33,160.6,160.22,140
2024-04-25 13:46:00,13521,160.2188,160.4316,160.09,160.51,159.92,243
2024-04-25 13:47:00,9090,160.0178,160.11,159.74,160.22,159.74,198
2024-04-25 13:48:00,6595,159.7507,159.94,159.535,159.94,159.535,171
2024-04-25 13:49:00,10438,159.5721,159.71,159.74,159.76,159.38,212
2024-04-25 13:50:00,12674,159.5528,159.68,159.48,159.75,159.32,254
2024-04-25 13:51:00,12585,159.3348,159.32,159.19,159.48,159.08,251
2024-04-25 13:52:00,25157,159.2044,159.05,158.9,159.18,158.68,261
2024-04-25 13:53:00,21636,159.1286,158.91,159.3,159.3,158.91,381
2024-04-25 13:54:00,24658,159.2159,159.295,159.31,159.34,159.095,417
2024-04-25 13:55:00,33550,159.2807,159.29,159.37,159.47,159.14,541
2024-04-25 13:56:00,30914,159.3269,159.41,159.58,159.58,159.18,522
2024-04-25 13:57:00,30102,159.4623,159.6,159.49,159.6,159.335,361
2024-04-25 13:58:00,14618,159.5048,159.52,159.525,159.59,159.45,296
2024-04-25 13:59:00,7880,159.4744,159.52,159.56,159.56,159.38,143
2024-04-25 14:00:00,14035,159.4498,159.47,159.43,159.555,159.38,203
2024-04-25 14:01:00,24981,159.4447,159.395,159.38,159.61,159.29,346
2024-04-25 14:02:00,2895,159.491,159.37,159.48,159.535,159.37,48
2024-04-25 14:03:00,19080,159.2486,159.43,158.98,159.58,158.92,250
2024-04-25 14:04:00,2216,158.9516,158.98,158.76,158.98,158.75,52
2024-04-25 14:05:00,7177,158.9729,158.8,159.15,159.15,158.73,105
2024-04-25 14:06:00,3386,158.9409,159.135,158.78,159.15,158.78,48
2024-04-25 14:07:00,12006,158.7739,158.85,158.63,158.85,158.63,43
2024-04-25 14:08:00,5067,158.5962,158.58,158.63,158.65,158.41,99
2024-04-25 14:09:00,2783,158.6093,158.61,158.54,158.68,158.535,83
2024-04-25 14:10:00,4542,158.6409,158.545,158.72,158.74,158.4601,67
2024-04-25 14:11:00,15544,158.9049,158.71,158.65,159.02,158.6101,226
2024-04-25 14:12:00,20143,158.5776,158.6,158.74,158.75,158.47,103
2024-04-25 14:13:00,2181,158.9681,158.79,159.06,159.07,158.79,40
2024-04-25 14:14:00,7285,158.8015,158.88,158.86,158.88,158.69,92
2024-04-25 14:15:00,7152,158.7173,158.86,158.84,158.86,158.5,150
2024-04-25 14:16:00,796,159.0455,159.05,159.05,159.05,159.05,29
2024-04-25 14:17:00,648,158.898,159.025,158.905,159.025,158.905,30
2024-04-25 14:18:00,5145,158.8677,158.9,158.85,159.03,158.795,70
2024-04-25 14:19:00,8093,158.8552,158.73,158.86,159.03,158.72,125
2024-04-25 14:20:00,13680,158.7223,158.7525,158.78,158.885,158.58,181
2024-04-25 14:21:00,15720,158.7329,158.785,158.57,158.86,158.52,258
2024-04-25 14:22:00,7429,158.5929,158.6,158.76,158.76,158.45,132
2024-04-25 14:23:00,3763,158.8424,158.83,158.86,158.92,158.78,99
2024-04-25 14:24:00,5358,158.9254,158.89,158.955,159.02,158.89,115
2024-04-25 14:25:00,4232,158.8995,158.88,158.94,158.94,158.88,96
2024-04-25 14:26:00,1014,159.0064,158.89,159.025,159.025,158.89,25
2024-04-25 14:27:00,5585,159.1151,159.03,159.29,159.29,159.03,66
2024-04-25 14:28:00,4653,159.1552,159.23,159.06,159.345,159.05,82
2024-04-25 14:29:00,5611,159.1752,159.1,159.34,159.34,159.03,69
2024-04-25 14:30:00,224,159.2898,159.305,159.3075,159.3075,159.305,6
2024-04-25 14:31:00,5219,159.2945,159.305,159.3908,159.3908,159.2326,103
2024-04-25 14:32:00,3148,159.3641,159.47,159.345,159.49,159.29,63
2024-04-25 14:33:00,7617,159.329,159.345,159.365,159.455,159.25,135
