t,v,vw,o,c,h,l,n
2024-02-05 14:10:00,125,145.008,145.008,145.008,145.008,145.008,1
2024-02-05 14:30:00,13507,145.1448,145.05,145.31,145.5,145.0,181
2024-02-05 14:31:00,3237,144.9664,145.33,144.8,145.38,144.8,88
2024-02-05 14:32:00,6115,145.1109,144.77,145.35,145.505,144.77,119
2024-02-05 14:33:00,12110,145.628,145.35,145.61,145.8,145.35,143
2024-02-05 14:34:00,17838,145.2514,145.29,145.3501,145.74,145.05,316
2024-02-05 14:35:00,8987,145.5589,145.53,145.74,145.74,145.35,169
2024-02-05 14:36:00,3682,145.6497,145.73,145.62,145.77,145.52,101
2024-02-05 14:37:00,4349,145.6444,145.57,145.81,145.81,145.53,99
2024-02-05 14:38:00,28428,145.7026,145.81,145.71,145.81,145.615,65
2024-02-05 14:39:00,11959,145.6546,145.75,145.26,145.75,145.26,106
2024-02-05 14:40:00,3074,145.2934,145.25,145.27,145.33,145.24,83
2024-02-05 14:41:00,4387,145.3227,145.22,145.34,145.44,145.22,73
2024-02-05 14:42:00,2046,145.269,145.28,145.22,145.33,145.22,41
2024-02-05 14:43:00,3365,145.064,145.24,145.07,145.24,144.96,69
2024-02-05 14:44:00,4150,145.0759,145.11,145.18,145.18,144.98,96
2024-02-05 14:45:00,3116,144.9619,144.97,145.03,145.03,144.87,74
2024-02-05 14:46:00,3821,145.0146,145.055,145.04,145.095,144.91,81
2024-02-05 14:47:00,3386,145.0918,145.13,145.15,145.15,145.02,89
2024-02-05 14:48:00,2907,145.2096,145.18,145.21,145.3,145.11,65
2024-02-05 14:49:00,25711,145.4592,145.415,145.38,145.56,145.36,220
2024-02-05 14:50:00,7258,145.2906,145.3,145.425,145.425,145.21,151
2024-02-05 14:51:00,4049,145.3291,145.41,145.32,145.41,145.21,82
2024-02-05 14:52:00,4192,145.4056,145.3218,145.41,145.47,145.27,85
2024-02-05 14:53:00,4063,145.4031,145.345,145.36,145.47,145.33,91
2024-02-05 14:54:00,4588,145.4421,145.42,145.41,145.51,145.41,84
2024-02-05 14:55:00,3201,145.5871,145.38,145.67,145.67,145.38,59
2024-02-05 14:56:00,7558,145.4817,145.63,145.47,145.63,145.41,63
2024-02-05 14:57:00,6210,145.4176,145.45,145.45,145.45,145.38,109
2024-02-05 14:58:00,5932,145.4653,145.4,145.42,145.52,145.4,91
2024-02-05 14:59:00,11426,145.3226,145.4,145.4,145.41,145.27,174
2024-02-05 15:00:00,10290,145.2249,145.39,145.08,145.41,145.08,203
2024-02-05 15:01:00,40488,145.276,145.06,145.3,145.34,145.06,141
2024-02-05 15:02:00,9376,145.1746,145.34,145.245,145.37,145.06,158
2024-02-05 15:03:00,3920,145.302,145.28,145.35,145.355,145.2601,93
2024-02-05 15:04:00,10704,145.349,145.39,145.32,145.4,145.29,106
2024-02-05 15:05:00,7427,145.3454,145.34,145.37,145.45,145.28,136
2024-02-05 15:06:00,6381,145.3435,145.37,145.39,145.39,145.25,116
