t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,12667,139.0521,139.08,138.655,139.08,138.36,26
2023-07-20 13:31:00,2659,138.8764,138.98,139.035,139.2,138.77,65
2023-07-20 13:32:00,2976,138.9688,138.93,139.135,139.14,138.85,52
2023-07-20 13:33:00,1349,139.3643,139.45,139.35,139.45,139.3,40
2023-07-20 13:34:00,1417,139.3647,139.4299,139.36,139.4299,139.345,23
2023-07-20 13:35:00,4092,139.5084,139.49,139.66,139.66,139.4,98
2023-07-20 13:36:00,1478,139.6679,139.67,139.79,139.81,139.53,35
2023-07-20 13:37:00,4614,139.3686,139.465,139.29,139.5,139.29,143
2023-07-20 13:38:00,2941,139.1978,139.39,139.035,139.39,139.035,64
2023-07-20 13:39:00,2958,138.9168,138.99,138.88,139.01,138.82,65
2023-07-20 13:40:00,2198,138.5228,138.69,138.54,138.69,138.44,86
2023-07-20 13:41:00,596,138.5515,138.5,138.54,138.54,138.5,28
2023-07-20 13:42:00,1107,138.4417,138.48,138.32,138.48,138.32,28
2023-07-20 13:43:00,1038,138.2641,138.45,138.17,138.45,138.17,39
2023-07-20 13:44:00,971,138.1047,138.15,138.08,138.16,138.08,38
2023-07-20 13:45:00,22661,138.3818,138.24,138.6,138.6,138.17,388
2023-07-20 13:46:00,8354,138.7161,138.58,138.735,138.83,138.58,166
2023-07-20 13:47:00,7791,138.6436,138.85,138.4,138.96,138.4,98
2023-07-20 13:48:00,2967,138.4848,138.5,138.56,138.59,138.4,64
2023-07-20 13:49:00,2435,138.4655,138.615,138.43,138.615,138.38,58
2023-07-20 13:50:00,873,138.4923,138.55,138.39,138.56,138.39,24
2023-07-20 13:51:00,3808,138.5952,138.4,138.77,138.84,138.39,78
2023-07-20 13:52:00,1939,138.7158,138.7,138.735,138.76,138.635,56
2023-07-20 13:53:00,673,138.9346,138.92,139.02,139.02,138.92,26
2023-07-20 13:54:00,2712,138.9568,139.03,138.95,139.06,138.82,76
2023-07-20 13:55:00,1097,138.9299,138.92,138.9,138.92,138.86,31
2023-07-20 13:56:00,2222,138.9161,138.89,138.92,138.95,138.89,61
2023-07-20 13:57:00,1880,138.9205,138.93,138.935,138.96,138.925,42
2023-07-20 13:58:00,2719,138.8062,138.79,138.74,138.86,138.74,72
2023-07-20 13:59:00,1302,138.795,138.7,138.795,138.84,138.7,54
2023-07-20 14:00:00,1888,138.8087,138.73,138.74,138.88,138.68,57
2023-07-20 14:01:00,3153,138.7138,138.68,138.63,138.77,138.63,96
2023-07-20 14:02:00,1098,138.6618,138.63,138.785,138.785,138.59,31
2023-07-20 14:03:00,2043,138.7187,138.76,138.78,138.81,138.64,54
2023-07-20 14:04:00,1391,138.8448,138.78,138.87,138.91,138.78,44
2023-07-20 14:05:00,664,138.7767,138.78,138.815,138.815,138.75,28
2023-07-20 14:06:00,13329,138.8218,138.835,138.68,138.91,138.68,151
2023-07-20 14:07:00,1637,138.9203,138.8,139.04,139.04,138.8,73
2023-07-20 14:08:00,739,138.8635,138.89,138.8,138.89,138.8,32
2023-07-20 14:09:00,2751,138.7221,138.815,138.67,138.815,138.66,70
2023-07-20 14:10:00,4025,138.5571,138.64,138.5,138.64,138.44,110
2023-07-20 14:11:00,2073,138.5277,138.47,138.55,138.6,138.47,52
2023-07-20 14:12:00,1971,138.644,138.62,138.71,138.72,138.59,65
2023-07-20 14:13:00,1938,138.6907,138.79,138.65,138.79,138.62,53
2023-07-20 14:14:00,6127,138.631,138.615,138.66,138.69,138.59,116
2023-07-20 14:15:00,3381,138.8358,138.73,138.885,138.9,138.73,71
2023-07-20 14:16:00,2746,138.7113,138.77,138.67,138.77,138.66,66
2023-07-20 14:17:00,4000,138.6265,138.64,138.66,138.67,138.57,112
2023-07-20 14:18:00,1986,138.68,138.69,138.66,138.725,138.66,66
