t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,1855,150.26,150.26,150.26,150.26,150.26,2
2024-04-17 12:55:00,153,150.2698,150.27,150.27,150.27,150.27,2
2024-04-17 13:30:00,5091,150.2626,150.26,150.26,150.26,150.26,21
2024-04-17 13:31:00,948,150.16,150.22,149.99,150.275,149.99,35
2024-04-17 13:32:00,959,150.1432,149.99,150.24,150.24,149.99,33
2024-04-17 13:33:00,307,150.5506,150.58,150.62,150.62,150.58,10
2024-04-17 13:34:00,4064,150.6926,150.7,150.53,150.73,150.53,56
2024-04-17 13:35:00,1434,150.3379,150.45,150.24,150.45,150.24,37
2024-04-17 13:36:00,118,150.3096,150.31,150.31,150.31,150.31,2
2024-04-17 13:37:00,823,150.3701,150.46,150.345,150.46,150.345,20
2024-04-17 13:39:00,571,150.2898,150.38,150.255,150.38,150.25,15
2024-04-17 13:40:00,1116,150.5096,150.44,150.445,150.5742,150.44,18
2024-04-17 13:41:00,982,150.3255,150.36,150.2887,150.36,150.27,22
2024-04-17 13:42:00,1769,150.5516,150.495,150.6,150.6,150.495,30
2024-04-17 13:43:00,1469,150.6458,150.66,150.77,150.77,150.595,71
2024-04-17 13:44:00,1393,150.8194,150.82,150.82,150.82,150.8,21
2024-04-17 13:45:00,435,150.9403,150.94,150.93,150.94,150.93,9
2024-04-17 13:46:00,2398,151.0285,151.02,151.02,151.12,151.0,58
2024-04-17 13:47:00,1981,150.9764,150.96,150.97,151.03,150.95,36
2024-04-17 13:48:00,5210,151.257,151.01,151.37,151.37,151.01,107
2024-04-17 13:49:00,4150,151.3329,151.34,151.43,151.43,151.31,64
2024-04-17 13:50:00,1057,151.3683,151.43,151.35,151.43,151.34,37
2024-04-17 13:51:00,774,151.2254,151.26,151.19,151.26,151.19,35
2024-04-17 13:52:00,273,151.3042,151.29,151.29,151.29,151.29,11
2024-04-17 13:53:00,207,151.4443,151.47,151.47,151.47,151.47,14
2024-04-17 13:54:00,1790,151.4796,151.445,151.49,151.51,151.43,34
2024-04-17 13:55:00,657,151.5182,151.5,151.58,151.58,151.5,29
2024-04-17 13:56:00,8041,151.6495,151.6,151.6,151.7,151.6,118
2024-04-17 13:57:00,1025,151.6913,151.68,151.69,151.69,151.6675,29
2024-04-17 13:58:00,5354,151.7284,151.74,151.67,151.78,151.67,98
2024-04-17 13:59:00,1006,151.7031,151.7,151.7,151.7,151.7,31
2024-04-17 14:00:00,3496,151.7454,151.64,151.71,151.855,151.64,83
2024-04-17 14:01:00,1267,151.6897,151.69,151.71,151.71,151.62,31
2024-04-17 14:02:00,2230,151.7932,151.8,151.82,151.83,151.73,74
2024-04-17 14:03:00,4853,151.8282,151.91,151.7166,151.91,151.7166,96
2024-04-17 14:04:00,29180,151.6334,151.67,151.66,151.73,151.5,315
2024-04-17 14:05:00,6249,151.8394,151.68,151.87,151.93,151.68,119
2024-04-17 14:06:00,56057,151.8743,151.92,151.92,151.96,151.795,781
2024-04-17 14:07:00,5354,151.9057,151.94,151.98,151.98,151.84,105
2024-04-17 14:08:00,31695,151.8964,151.98,152.1,152.1,151.75,415
2024-04-17 14:09:00,2121,152.1086,152.14,152.17,152.17,152.05,79
2024-04-17 14:10:00,1962,152.1669,152.23,152.09,152.23,152.09,39
2024-04-17 14:11:00,1579,151.9972,151.98,151.96,151.98,151.96,46
2024-04-17 14:12:00,1310,151.957,151.95,151.98,151.99,151.94,49
2024-04-17 14:13:00,511,151.9916,152.02,152.02,152.02,152.02,22
2024-04-17 14:14:00,817,151.9756,152.02,151.935,152.02,151.935,29
2024-04-17 14:15:00,782,151.8161,151.86,151.86,151.86,151.86,47
2024-04-17 14:16:00,577,151.7604,151.695,151.695,151.695,151.695,30
2024-04-17 14:17:00,794,151.816,151.74,151.74,151.74,151.74,30
2024-04-17 14:18:00,2829,151.7946,151.79,151.885,151.885,151.75,58
2024-04-17 14:20:00,922,151.7657,151.74,151.79,151.79,151.74,42
2024-04-17 14:21:00,858,151.8672,151.87,151.87,151.87,151.87,33
