t,v,vw,o,c,h,l,n
2023-12-19 13:19:00,336,145.7742,145.76,145.76,145.76,145.76,12
2023-12-19 13:32:00,758,145.8609,146.0,146.0,146.0,146.0,16
2023-12-19 13:33:00,308,146.8023,146.79,146.79,146.79,146.79,4
2023-12-19 14:30:00,14004,145.7366,145.73,145.6,145.935,145.6,46
2023-12-19 14:31:00,800,145.7375,145.755,145.74,145.85,145.705,18
2023-12-19 14:32:00,3741,145.5962,145.91,145.605,145.91,145.5,65
2023-12-19 14:33:00,1614,145.7381,145.775,145.805,145.805,145.71,29
2023-12-19 14:34:00,922,145.907,145.89,146.03,146.03,145.87,26
2023-12-19 14:35:00,3841,146.1366,146.13,146.14,146.17,146.13,96
2023-12-19 14:36:00,10151,146.2476,146.14,146.3,146.4,146.125,173
2023-12-19 14:37:00,1894,146.3314,146.3,146.32,146.32,146.3,38
2023-12-19 14:38:00,2423,146.2568,146.4,146.1,146.4,146.1,47
2023-12-19 14:39:00,602,145.9798,145.98,145.94,145.98,145.94,27
2023-12-19 14:40:00,1736,145.9565,145.95,145.99,145.99,145.95,31
2023-12-19 14:41:00,5351,146.0108,145.95,146.045,146.18,145.95,85
2023-12-19 14:42:00,3128,146.0818,146.045,146.09,146.17,146.0232,51
2023-12-19 14:43:00,4569,146.2499,146.18,146.36,146.37,146.14,115
2023-12-19 14:44:00,3582,146.4196,146.355,146.49,146.55,146.355,83
2023-12-19 14:45:00,7256,146.2865,146.42,146.32,146.42,146.16,107
2023-12-19 14:46:00,7639,146.6078,146.365,146.67,146.72,146.365,163
2023-12-19 14:47:00,2977,146.7421,146.68,146.7,146.8,146.68,57
2023-12-19 14:48:00,1487,146.6353,146.67,146.72,146.72,146.58,24
2023-12-19 14:49:00,1608,146.6188,146.8,146.55,146.8,146.55,41
2023-12-19 14:50:00,1373,146.5622,146.54,146.4746,146.585,146.4746,43
2023-12-19 14:51:00,1286,146.4518,146.495,146.455,146.5,146.415,25
2023-12-19 14:52:00,1816,146.36,146.4,146.31,146.44,146.31,48
2023-12-19 14:53:00,2195,146.3223,146.31,146.39,146.39,146.29,52
2023-12-19 14:54:00,1095,146.3829,146.34,146.5,146.5,146.34,21
2023-12-19 14:55:00,3963,146.3748,146.41,146.45,146.5,146.33,74
2023-12-19 14:56:00,5693,146.4821,146.53,146.6,146.66,146.37,96
2023-12-19 14:57:00,3503,146.5265,146.62,146.4192,146.62,146.4192,57
2023-12-19 14:58:00,2046,146.4053,146.41,146.45,146.45,146.39,46
2023-12-19 14:59:00,1964,146.3133,146.38,146.275,146.38,146.26,53
2023-12-19 15:00:00,1620,146.4787,146.405,146.47,146.565,146.4,58
